date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:29:02,hxmesoonhxbits,"ur one of my favorite people tooooo ig we just don’t interact enough",https://twitter.com/hxmesoonhxbits/status/1275299806420893696
2020-06-23 05:29:02,vampirebxrbie,"i just miss the iconic #lakelife photos of the tvd casts",https://twitter.com/vampirebxrbie/status/1275299805292445696
2020-06-23 05:28:59,dddaisyyy_,"i am high to the sky",https://twitter.com/dddaisyyy_/status/1275299795637239808
2020-06-23 05:28:58,livinga1asfk,"i really do believe in this superstition shit",https://twitter.com/livinga1asfk/status/1275299790784512000
2020-06-23 05:28:58,Nhlengethwa_II,"This is absolutely repulsive looking..",https://twitter.com/Nhlengethwa_II/status/1275299789056458753
2020-06-23 05:28:56,Jess_Gonzo12,"It’s pop out szn Miss you Bai!",https://twitter.com/Jess_Gonzo12/status/1275299780810268672
2020-06-23 05:28:54,BornFree0329,"Sweet ni beastie. pic.twitter.com/OKWLAA3xl8",https://twitter.com/BornFree0329/status/1275299772677660672
2020-06-23 05:28:53,iamzionrain,"i need a teaspoon of tallyknackle rn",https://twitter.com/iamzionrain/status/1275299769552965632
2020-06-23 05:28:50,Moniqueyyy__,"All of your love is TOXIC",https://twitter.com/Moniqueyyy__/status/1275299756152102913
2020-06-23 05:28:47,aranciangelo,"Hey jojotwt if ur so upset abt popular artists or w/e then it’s time to support the smaller ones!!! Let’s make this a mf thing and create a jojo artist support chain for small ppl bc it’s hard to get popular on this bird app -post some photos -make a lil intro -bone appl t",https://twitter.com/aranciangelo/status/1275299745087533056
2020-06-23 05:28:47,xqoaa,"cant wait to have my pup submitting to me on her hands and knees",https://twitter.com/xqoaa/status/1275299743950929921
2020-06-23 05:28:45,queenofhaerts94,"Torn between loving myself as I am and wanting to lose my baby weight think I’ll do both?",https://twitter.com/queenofhaerts94/status/1275299735121862658
2020-06-23 05:28:45,LadyHulkX,"Playing Until Dawn and I killed Matt!! I was screaming the whole time",https://twitter.com/LadyHulkX/status/1275299734551441408
2020-06-23 05:28:44,oceanniiaaa,"Man I deadass can’t draw for shit anymore on real paper because my hand cramps from carpal tunnel after like 2 seconds in",https://twitter.com/oceanniiaaa/status/1275299731418181632
2020-06-23 05:28:42,xlovebtsx_,"if spring day fall, that would be army's worst nightmare https://twitter.com/sarasfilter/status/1275234415795482624 …",https://twitter.com/xlovebtsx_/status/1275299724019462145
2020-06-23 05:28:41,kahakobe,"Zaaa! Wí'yúú you're gonna tweet ""someone take my card away "" after you just buy a $5 pack of socks",https://twitter.com/kahakobe/status/1275299719896428555
2020-06-23 05:28:40,ygskth,"ios 14??? all i have in my ios next update is this pic.twitter.com/kJ8txrh8C3",https://twitter.com/ygskth/status/1275299712552308736
2020-06-23 05:28:36,jojo_amari2,"Tattin my leg currently",https://twitter.com/jojo_amari2/status/1275299696551120896
2020-06-23 05:28:35,sarahsowse,"I had a lot of inner work to do today, but after I did it I felt soo much lighter",https://twitter.com/sarahsowse/status/1275299694097227776
2020-06-23 05:28:34,_Jenn234,"Just finished Queen of The South & bruhhhhhh... how are they gunna end it like that",https://twitter.com/_Jenn234/status/1275299688879718402
2020-06-23 05:28:32,hanbinbbb,"i can’t stop watching this they are really good at everything they do my talented babies pic.twitter.com/hisdc3Z2ar",https://twitter.com/hanbinbbb/status/1275299682659340288
2020-06-23 05:28:30,oliviavarelaa,"my girl who isn’t my girl and doesn’t even like me at all is so fine",https://twitter.com/oliviavarelaa/status/1275299673637453829
2020-06-23 05:28:26,ohyazzzzz,"You’re so pretty",https://twitter.com/ohyazzzzz/status/1275299653714456576
2020-06-23 05:28:24,Moniqueyyy__,"If I go to ATL I’m not going to be able to post because I was told I can’t goand I don’t feel like hiding so ugh",https://twitter.com/Moniqueyyy__/status/1275299647129600000
2020-06-23 05:28:23,Jasmine51157577,"Love you guys so much, my forever favorite YouTube couple!! Leave it to y’all to already be the best but this too!? Praying for a winlove you guys! #CAGIVEAWAY #foreversquad",https://twitter.com/Jasmine51157577/status/1275299642079469569
2020-06-23 05:28:15,lvlyeonjun,"ahhh my reviewmates are kpop stans n i wanna interact but i’m too shy",https://twitter.com/lvlyeonjun/status/1275299610106396673
2020-06-23 05:28:14,loopay_,"I can’t wait to lift heavy heavy",https://twitter.com/loopay_/status/1275299606142824448
2020-06-23 05:28:13,thittykawa,"ME TOO",https://twitter.com/thittykawa/status/1275299599633113089
2020-06-23 05:28:13,adamkalafut29,"Gotta admit I like the fact that I have braces but also hate it when I have to get them tightened, or another bracket put on my teeth. Because the next day and following day my mouth is sore af.",https://twitter.com/adamkalafut29/status/1275299599134142464
2020-06-23 05:28:11,SDaishh,"How tf I get stuck with him",https://twitter.com/SDaishh/status/1275299592867905536
2020-06-23 05:28:09,Aprikao,"the mxapri tattoo got me aaaaaa",https://twitter.com/Aprikao/status/1275299586412654593
2020-06-23 05:28:09,velvetdamn,"That guy screaming sis",https://twitter.com/velvetdamn/status/1275299584517038083
2020-06-23 05:28:09,kouyakira,"crazy how fast my heart beats when someone creates artwork inspired by me",https://twitter.com/kouyakira/status/1275299582818172928
2020-06-23 05:28:08,FrancisMadira1,"Imagine this build with gym rat",https://twitter.com/FrancisMadira1/status/1275299580297515008
2020-06-23 05:28:08,ashmoniiquee,"Girlll @jazzeyj0 I’m soul is so happy! I missed him lolhttps://twitter.com/augustalsina/status/1273836399972630530 …",https://twitter.com/ashmoniiquee/status/1275299578586128385
2020-06-23 05:28:03,isisrosaless,"i love him but sometimes i wanna fight him",https://twitter.com/isisrosaless/status/1275299560248598528
2020-06-23 05:27:59,rinaldielfiq,"To be a rock and not to roll!!!!!!!! pic.twitter.com/xOd21Bs0lI",https://twitter.com/rinaldielfiq/status/1275299543781830657
2020-06-23 05:27:59,dxisyt,"I really wanna get my lashes done again but I don’t wanna be going through that crackhead phase when they start falling off",https://twitter.com/dxisyt/status/1275299543136063488
2020-06-23 05:27:58,wustudios,"are they the moxie skates? i was gonna get those but i found that the lolly ver is better for beginners",https://twitter.com/wustudios/status/1275299538664738816
2020-06-23 05:27:52,kay__alexandria,"Lawd he still fine https://twitter.com/divaty/status/1275122735883202560 …",https://twitter.com/kay__alexandria/status/1275299513780113408
2020-06-23 05:27:49,eriickuhh,"the way i would marry u in a heart beat",https://twitter.com/eriickuhh/status/1275299500060487680
2020-06-23 05:27:49,twyiya,"i love uu",https://twitter.com/twyiya/status/1275299499620085761
2020-06-23 05:27:48,R_L981,"My size",https://twitter.com/R_L981/status/1275299494750375936
2020-06-23 05:27:43,radbedbugs,"babe I just want to Kamehameha all over your face",https://twitter.com/radbedbugs/status/1275299475809075207
2020-06-23 05:27:43,FINESEHUN,"exoscunion has a discounted preorder link jst for ten usd okay but what the fuck am I supposed to do w that information now",https://twitter.com/FINESEHUN/status/1275299474617892865
2020-06-23 05:27:41,jmalmazan_,"saket aRrrrGhhh",https://twitter.com/jmalmazan_/status/1275299465679630341
2020-06-23 05:27:40,Gabriel31811220,"IKRRR! He would look hella good",https://twitter.com/Gabriel31811220/status/1275299463687401472
2020-06-23 05:27:39,SpenceGlover,"fireworks fireworks",https://twitter.com/SpenceGlover/status/1275299459321049090
2020-06-23 05:27:39,aaronjoel__,"disrespectful! @FCBayernEN know what they’re doing Sané isn’t cheap ffs",https://twitter.com/aaronjoel__/status/1275299459187068928
2020-06-23 05:27:35,giawtease,"one of them did it with actual hits, the other with desperate humiliating tactics pic.twitter.com/jkWcs4sn0I",https://twitter.com/giawtease/status/1275299442313363456
2020-06-23 05:27:34,n_ayeeel,"already taken by her",https://twitter.com/n_ayeeel/status/1275299439532335104
2020-06-23 05:27:34,babiekags,"courtship rituals issa classic mann",https://twitter.com/babiekags/status/1275299439129706501
2020-06-23 05:27:34,onlyoneedeee,"with a dash of stubbornness https://twitter.com/itspapikay/status/1275298424162848768 …",https://twitter.com/onlyoneedeee/status/1275299437267562496
2020-06-23 05:27:32,mickey_1485,"#postponejee #HealthOverExams #HealthOverNEETjee #NoExamsInCovid #postpone_exam ...have some shame ,how could you put us in danger &risk our lives just beacuse of you need some small chunks of money....we all are in depression bcz of your foolish deeds . Have some shame https://twitter.com/HRDMinistry/status/1275098378741800960 …",https://twitter.com/mickey_1485/status/1275299430069964801
2020-06-23 05:27:32,3icjs,"hottie",https://twitter.com/3icjs/status/1275299428497100800
2020-06-23 05:27:32,BirchDeerWolf,"I'm an idiot, I looked for chicken tikka masala receipts and made myself hungry at 1:30am",https://twitter.com/BirchDeerWolf/status/1275299427545231365
2020-06-23 05:27:29,MissElise84,"JUST DO IThttps://twitter.com/fatkiddeals/status/1275298545269178368 …",https://twitter.com/MissElise84/status/1275299418321965057
2020-06-23 05:27:28,KateyKillem,"I expect this from lifetime but not you @BET https://twitter.com/_GodHerself/status/1275252374538457091 …",https://twitter.com/KateyKillem/status/1275299413750165504
2020-06-23 05:27:26,StepipayUnnie,"What should i buy? Japan Album or the book?",https://twitter.com/StepipayUnnie/status/1275299404656676864
2020-06-23 05:27:25,Jasmine51157577,"Love you guys so much, my forever favorite YouTube couple!! Leave it to y’all to already be the best but this too!? Praying for a winlove you guys! #CAGIVEAWAY #foreversquad",https://twitter.com/Jasmine51157577/status/1275299399879426048
2020-06-23 05:27:23,sarapliakas,"But how old are you",https://twitter.com/sarapliakas/status/1275299390866042880
2020-06-23 05:27:20,yourgirlsessaaa,"AT WORK people wanna be so close to me and for what??? FOR WHAT https://twitter.com/freshassferlan/status/1275046678492524545 …",https://twitter.com/yourgirlsessaaa/status/1275299378228367360
2020-06-23 05:27:16,Onlyx19_,"South Beach Was Lit Asf",https://twitter.com/Onlyx19_/status/1275299360826363904
2020-06-23 05:27:14,400Princess,"Bruhhhh Nieeee you wanna play family? https://twitter.com/allaboutlaylaaa/status/1275290186948239361 …",https://twitter.com/400Princess/status/1275299353767313408
2020-06-23 05:27:12,WunmiWonka,"OLUMIDE I don’t know nowwwww",https://twitter.com/WunmiWonka/status/1275299343319339008
2020-06-23 05:27:11,Chelsearodz,"Why do I fight my sleep so much",https://twitter.com/Chelsearodz/status/1275299339880017920
2020-06-23 05:27:06,simply_saucey,"I been trying",https://twitter.com/simply_saucey/status/1275299319923404802
2020-06-23 05:27:02,Sneakers4Jona,"Not a fucking chance “dead girl walking”",https://twitter.com/Sneakers4Jona/status/1275299302697549824
2020-06-23 05:27:01,kuliroberts,"Wish they could store em in a Museum so everyone has access to them. Itemized and sold with a promise to return them after a decade",https://twitter.com/kuliroberts/status/1275299300227063809
2020-06-23 05:26:59,EricaLiv_,"I just wanna be at the beach Wednesday & Thursday but I doubt that’s happening",https://twitter.com/EricaLiv_/status/1275299291221852160
2020-06-23 05:26:56,Grandminaj23,"I dont even stan ari anymore and I litterally got so scared you don't understand how heartbroken I would be if they had beef",https://twitter.com/Grandminaj23/status/1275299277217173504
2020-06-23 05:26:55,GravesGothic,"This could be me and Aatrox but... I'd be Aphelios and he Sett",https://twitter.com/GravesGothic/status/1275299273677176833
2020-06-23 05:26:49,BlackTiger728,"I used to come on Twitter to laugh Now its definitely the most depressing site ever I thought Facebook was bad",https://twitter.com/BlackTiger728/status/1275299247957688320
2020-06-23 05:26:49,illyanathirah,"Normal equation of motion pun aku terkial kial whats make you think i can do aircraft eom",https://twitter.com/illyanathirah/status/1275299247852670979
2020-06-23 05:26:47,loftisjd214,"Omg I have to do something this summer other than work and school",https://twitter.com/loftisjd214/status/1275299239627808768
2020-06-23 05:26:46,sarateal,"Girrrrl",https://twitter.com/sarateal/status/1275299234409934848
2020-06-23 05:26:44,stuckupasschell,"Only thing I be stressing over is my next hair due",https://twitter.com/stuckupasschell/status/1275299228961648642
2020-06-23 05:26:41,isabeldaley815,"Working 2 jobs aint no joke. Idk how ama do it when i start school God please hold on extra tight to me cause it's gana be bumpy",https://twitter.com/isabeldaley815/status/1275299213648117761
2020-06-23 05:26:40,pup_trix,"No one told me being an owner meant no time for myself and that I'd be horny allllll the time",https://twitter.com/pup_trix/status/1275299210926186496
2020-06-23 05:26:40,ssadeeeeeee,"I took my bath before I went grab some to eat , ate and took another one",https://twitter.com/ssadeeeeeee/status/1275299210296991744
2020-06-23 05:26:39,Mona42x,"im gonna avoid it as long as I can",https://twitter.com/Mona42x/status/1275299206782242817
2020-06-23 05:26:35,Alexand41983411,"That's hurt",https://twitter.com/Alexand41983411/status/1275299190013231104
2020-06-23 05:26:32,teemariiaa,"everybody say shein take forever to come in but i NEVER experienced a long wait on my orders i get all my orders 4,5 days after i order it",https://twitter.com/teemariiaa/status/1275299178143461378
2020-06-23 05:26:32,lust4jae,"for saying the truth?",https://twitter.com/lust4jae/status/1275299177627516928
2020-06-23 05:26:29,Ahsansseed1,"It's Mean u not saying me",https://twitter.com/Ahsansseed1/status/1275299164885266432
2020-06-23 05:26:29,DrSdeG,"Good morning lovely. I will be in a stuffy room with plastic PPE. Wish me luck",https://twitter.com/DrSdeG/status/1275299164356775936
2020-06-23 05:26:24,slaywithrox,"UHM SIR?! I’M I ACTUALLY DREAMING HE LIKED MY TWEET OH EM GEE I LOVE YOU!!! I LOVE YOUR SONG SO MUCH @alexander23lol I WASN’T EXPECTING THIS AT ALL!!pic.twitter.com/X53YQxbeTE",https://twitter.com/slaywithrox/status/1275299142156214273
2020-06-23 05:26:17,jenggggggg_,"i knew it before, but dude ang ganda ng soundtrack ng lucifer like",https://twitter.com/jenggggggg_/status/1275299115123920898
2020-06-23 05:26:17,flickercreature,"because i just wish that i could be like the cool kids cuz all the cool kids they seem to fit in",https://twitter.com/flickercreature/status/1275299112666238977
2020-06-23 05:26:14,princesssliaaah,"I’m so devastated that I’m not consuming it. https://twitter.com/xoxmaraj/status/1275298709430026241 …",https://twitter.com/princesssliaaah/status/1275299104155930626
2020-06-23 05:26:12,ceeliaacee_,"yas finally one my faves is going to drop an album! you been missed so much! @AugustAlsina",https://twitter.com/ceeliaacee_/status/1275299092885696514
2020-06-23 05:26:12,KillaBeeMackiin,"Awwww she remembers me?!!!",https://twitter.com/KillaBeeMackiin/status/1275299092344614912
