date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 20:05:22,danitpwk,"wait til they hear the rest of the albumhttps://twitter.com/thehscharts/status/1275455835661979648 …",https://twitter.com/danitpwk/status/1275520344892289024
2020-06-23 20:04:48,MDHolly,"Oops https://twitter.com/projectlincoln/status/1275510248292352010 …",https://twitter.com/MDHolly/status/1275520202659201029
2020-06-23 20:04:43,iJustWant2BDope,"Oh i understood your question my love.",https://twitter.com/iJustWant2BDope/status/1275520181549309959
2020-06-23 20:04:37,svenpetersen191,"The total delta mass is getting less each year :-))) I felt like I had Einstein‘s hair already :-))) I was pretty much curled up. I had forgotten, that I am such a curly head.",https://twitter.com/svenpetersen191/status/1275520154655502336
2020-06-23 20:04:34,Mollytov_21,"All except gray and black xxx",https://twitter.com/Mollytov_21/status/1275520141804085253
2020-06-23 20:04:32,Shady926,"Don’t know but it’s strange",https://twitter.com/Shady926/status/1275520134573162497
2020-06-23 20:04:22,adorexalaska,"Can we all agree that sine from above",https://twitter.com/adorexalaska/status/1275520089618550788
2020-06-23 20:04:14,SannStephanie,"@AOC I hope today you are losing your seat...you do not belong there or belong in America...leave.https://twitter.com/haveaconcern/status/1275514006615269378 …",https://twitter.com/SannStephanie/status/1275520057896890368
2020-06-23 20:04:13,ellisp81,"...I seem to recall you asking to be in our bubble the other week!!",https://twitter.com/ellisp81/status/1275520053883154432
2020-06-23 20:04:10,DeliaCazzato,"Omg David Ooh don’t tell all of twitter lol you’ll be bombarded with new followers",https://twitter.com/DeliaCazzato/status/1275520042885681153
2020-06-23 20:03:53,belIamycIarke,"wait i just realized the show is on wednesdays https://twitter.com/belIamycIarke/status/1275485961372274689 …",https://twitter.com/belIamycIarke/status/1275519967878885376
2020-06-23 20:03:51,Kholoud22M,"we have teased her for long time about A&D so I thought to save her the suffering this time we can do that later , we have 3 more season",https://twitter.com/Kholoud22M/status/1275519961918836737
2020-06-23 20:03:39,EffiingAmaziing,"Glad I'm not the only one! Lol",https://twitter.com/EffiingAmaziing/status/1275519910915932160
2020-06-23 20:03:37,AyandaNtsho,"Yes, I mean today is the 23rd and that means he’s been running 313.043 km’s a day and assuming he’s been running every single day",https://twitter.com/AyandaNtsho/status/1275519902829469698
2020-06-23 20:03:33,MarquisManuel3,"Shocking",https://twitter.com/MarquisManuel3/status/1275519885368528896
2020-06-23 20:03:32,my3monkees,"Too late.pic.twitter.com/Kdv1wwzMQy",https://twitter.com/my3monkees/status/1275519881820221441
2020-06-23 20:03:00,AjifolaMercy,"Our mothers can be hilarious. She's asking if his manhood is working? Do you fall into uncle's category? Do you want to work like the man/woman you were born to be? Longrich have got your back with our amazing… https://www.instagram.com/p/CBylEg5JI-e/?igshid=f3wya43clls6 …",https://twitter.com/AjifolaMercy/status/1275519748369838080
2020-06-23 20:02:59,natalieEveNEW,"Isolation LeVeL: totally fine w/ flirting with a 20yr old",https://twitter.com/natalieEveNEW/status/1275519742204276736
2020-06-23 20:02:56,CatsDCharlie,"Only Ivanka touches Trump’s. Or when he pays or marries a sex worker.pic.twitter.com/cVP345xtCk",https://twitter.com/CatsDCharlie/status/1275519732557459456
2020-06-23 20:02:52,supazeez,"Mr Eazi still makes music?",https://twitter.com/supazeez/status/1275519713917927433
2020-06-23 20:02:49,gavsimao,"No as good as a last minute goal at Easter Road for the away team & sitting in the home end @SaintlyChild Sorry Jason",https://twitter.com/gavsimao/status/1275519702278815746
2020-06-23 20:02:44,EffiingAmaziing,"Oooh I get that. But state mandated means they should enforce it right ? I'm confused",https://twitter.com/EffiingAmaziing/status/1275519682498314240
2020-06-23 20:02:39,Ludz19,"ndibane worry ngabantu who may be jogging around me...imagine the grossed out looks I would get . If I am alone, hayke I am doing a Zola and blowing away",https://twitter.com/Ludz19/status/1275519661535301636
2020-06-23 20:02:39,isheeetas10,"Still Awake ....",https://twitter.com/isheeetas10/status/1275519658288795648
2020-06-23 20:02:38,AnkitSharmabb,"I always makeup my own stories but it turn out to be totally opposite my not even one guess was correct",https://twitter.com/AnkitSharmabb/status/1275519655784955905
2020-06-23 20:02:38,dextergenio10,"@elonmusk look at this.",https://twitter.com/dextergenio10/status/1275519655373914115
2020-06-23 20:02:32,fidsta77,"Same as - it’s the fine art of creating confusion but we know what’s really goin on pic.twitter.com/B46ppSXqqG",https://twitter.com/fidsta77/status/1275519628580618245
2020-06-23 20:02:17,LostinaNovel,"I'll wait then, In Shaa Allah.",https://twitter.com/LostinaNovel/status/1275519568895569922
2020-06-23 20:02:08,Medwig,"It's time to go and watch Mr Macaroni ! Freaky freaky... U are doing well !!! Ooin ooin",https://twitter.com/Medwig/status/1275519528773042178
2020-06-23 20:02:07,thejusm1993,"Selective outrage in a single shot",https://twitter.com/thejusm1993/status/1275519526956752896
2020-06-23 20:02:05,J_Pastafagioli,"With no due respect, if you can't get on board with BLM what are you if not a supremacist?",https://twitter.com/J_Pastafagioli/status/1275519515170942981
2020-06-23 20:01:55,BMarleneDowns,"Yeah!!!!pic.twitter.com/5tH2fy2de6",https://twitter.com/BMarleneDowns/status/1275519476818214912
2020-06-23 20:01:54,hassintaahir_,"Wah promotions",https://twitter.com/hassintaahir_/status/1275519472561000450
2020-06-23 20:01:43,Ananna_Anu,"Idk let's see",https://twitter.com/Ananna_Anu/status/1275519425991503872
2020-06-23 20:01:40,2huinggu,"1,781 words and counting... pic.twitter.com/q3SQlfuTUs",https://twitter.com/2huinggu/status/1275519410912899072
2020-06-23 20:01:38,DanksDayton,"Goodnight my brother",https://twitter.com/DanksDayton/status/1275519404885893122
2020-06-23 20:01:33,MattersTeamwork,"E x t r e m e l y. Epstein Island once was a conspiracy. To all who else have been caught up in the movement of searching for answers and sharing our fears--- We do NOT need tin foil. We need kindness and open communication. And emoji's https://twitter.com/prettyxpixie/status/1275436209511124992 …",https://twitter.com/MattersTeamwork/status/1275519381544464384
2020-06-23 20:01:29,Natashapllcharm,"I mean your close - I’m turning 20 this year.",https://twitter.com/Natashapllcharm/status/1275519364683517952
2020-06-23 20:01:26,isheeetas10,"I miss your lomba lomba chul",https://twitter.com/isheeetas10/status/1275519352700166146
2020-06-23 20:01:00,Kholoud22M,"Hahahahahahahah nobody knows he’s a playboy everyone knows that",https://twitter.com/Kholoud22M/status/1275519243451281408
2020-06-23 20:00:56,DanksDayton,"All of em",https://twitter.com/DanksDayton/status/1275519227328368640
2020-06-23 20:00:50,EffiingAmaziing,"To everyone doing that ""most interacted followers"" wheel thingymajig.. I appreciate you, this must be what it felt like to be popular in HS pic.twitter.com/jGQ0Jin3SF",https://twitter.com/EffiingAmaziing/status/1275519202137272320
2020-06-23 20:00:43,liquorishjuice,"elisane!but she fucked us over",https://twitter.com/liquorishjuice/status/1275519171581874182
2020-06-23 20:00:35,BernadetteCahi5,"@esol_ni @BURCProgrammes I'm amazed how so many learners of English aspire to sound like natives pic.twitter.com/8NH3jWFwKJ",https://twitter.com/BernadetteCahi5/status/1275519138211995648
2020-06-23 20:00:26,chrtrsk,"omg plein",https://twitter.com/chrtrsk/status/1275519101524459520
2020-06-23 20:00:23,kingcuckbuck,"okay so there was this thing called 9/11 that happened, and afterwards america became a little self obsessed",https://twitter.com/kingcuckbuck/status/1275519087645351936
2020-06-23 20:00:18,BMarleneDowns,"@twitter needs to a least show some sign to us they are trying to do something. Just silence.",https://twitter.com/BMarleneDowns/status/1275519069891026949
2020-06-23 20:00:05,hassintaahir_,"Me when I wants to talk to you once again https://twitter.com/Alpha_Taurus_/status/1275318664187781120 …",https://twitter.com/hassintaahir_/status/1275519012470996992
2020-06-23 20:00:01,MooInfamous,"Better? pic.twitter.com/6UiyxmNVxa",https://twitter.com/MooInfamous/status/1275518995660144641
2020-06-23 20:00:00,Luthando_Mav,"SEVENTEEN???",https://twitter.com/Luthando_Mav/status/1275518992917110785
2020-06-23 19:59:50,SannStephanie,"Another cnn zombie",https://twitter.com/SannStephanie/status/1275518952496525312
2020-06-23 19:59:40,davie5456,"I’m not as stupid as you lot in UK, it’s actually law in Germany to wear a mask. And we don’t disobey the law like some of you lot in the UK.",https://twitter.com/davie5456/status/1275518907625988097
2020-06-23 19:59:37,Mollytov_21,"Thanks",https://twitter.com/Mollytov_21/status/1275518897312149507
2020-06-23 19:59:37,AnkitSharmabb,"How many affairs he had before maryam he is so characterless",https://twitter.com/AnkitSharmabb/status/1275518895592521728
2020-06-23 19:59:33,yousniffglue,"Not really tbh because he makes good music imop",https://twitter.com/yousniffglue/status/1275518879431868417
2020-06-23 19:59:33,sje1919,"Aye, I have had to adjust my thigh gapage stance a few times today to release the sticking Bollox problem",https://twitter.com/sje1919/status/1275518879352205312
2020-06-23 19:59:26,ohhhhyayaaaa,"Cheap ass people les duele el codo https://twitter.com/serpentinium/status/1119274275268112385 …",https://twitter.com/ohhhhyayaaaa/status/1275518851606700033
2020-06-23 19:59:24,_sandyoka4,"was really spoilt! & there’s still more coming",https://twitter.com/_sandyoka4/status/1275518842635198466
2020-06-23 19:59:19,ForGodNCountry1,"The only good part of the picture is President Bush in the background",https://twitter.com/ForGodNCountry1/status/1275518818790584322
2020-06-23 19:59:17,jap2alex,"Oh my God, this guy is still a liar and useless...",https://twitter.com/jap2alex/status/1275518811601543170
2020-06-23 19:59:06,mikefl88,"That's amazing! I absolutely love what you did to yourself!",https://twitter.com/mikefl88/status/1275518766605049856
2020-06-23 19:59:03,hassintaahir_,"Aur single log",https://twitter.com/hassintaahir_/status/1275518753544048641
2020-06-23 19:58:59,Apelete_228,"If I speak https://twitter.com/miakhalifa/status/1275348430500446209 …",https://twitter.com/Apelete_228/status/1275518738616459264
2020-06-23 19:58:55,BMarleneDowns,"Thanks Kay really lovely blue",https://twitter.com/BMarleneDowns/status/1275518720119574528
2020-06-23 19:58:38,curlsandsassy,"I had to go get the Covid test today before my surgery on Friday, and y’all...I was not prepared. I slapped my nurse. I feel so bad.",https://twitter.com/curlsandsassy/status/1275518649407868934
2020-06-23 19:58:38,_Kelvinee_,"Day please, with all the stories of wickedness I'm not interested please",https://twitter.com/_Kelvinee_/status/1275518647453331458
2020-06-23 19:58:37,Kontott123,"A few survived.",https://twitter.com/Kontott123/status/1275518642885705728
2020-06-23 19:58:29,yousniffglue,"Explain",https://twitter.com/yousniffglue/status/1275518611944345600
2020-06-23 19:58:07,gina_goldberg,"EVERYTHING IS",https://twitter.com/gina_goldberg/status/1275518517073326080
2020-06-23 19:57:57,gwada_kush,"Ayma like",https://twitter.com/gwada_kush/status/1275518476296257536
2020-06-23 19:57:55,mikefl88,"Cutie",https://twitter.com/mikefl88/status/1275518468377493507
2020-06-23 19:57:50,yousniffglue,"He’s good bro",https://twitter.com/yousniffglue/status/1275518448240668680
2020-06-23 19:57:45,jimmyelvis68,"She's a looker is she single and ready to mingle",https://twitter.com/jimmyelvis68/status/1275518427751428098
2020-06-23 19:57:44,ZainebNayyer,"Okay but when",https://twitter.com/ZainebNayyer/status/1275518420268834816
2020-06-23 19:57:42,myshelllee,"SUPER MUM Post baby weight GONE How different does she look! She SLAYED so so proud and inspired *using our products and plans* Who wants to look and feel their BEST in the new year… https://www.instagram.com/p/CBykepNhZBr/?igshid=ojqbejj37mnf …",https://twitter.com/myshelllee/status/1275518411762786304
2020-06-23 19:57:41,J_Pastafagioli,"Nothing surprises anybody anymore. This is not a good state of affairs.",https://twitter.com/J_Pastafagioli/status/1275518409091026945
2020-06-23 19:57:35,itsBayleyWWE,"Hahahahahahaha!!!!!!!! Hey @ReneeYoungWWE .........dats what u get for trying to make Bayley Dos Straps work on my way off!!!!!! Oooopsieeeeee pic.twitter.com/7ejc5SqnkY",https://twitter.com/itsBayleyWWE/status/1275518385896386560
2020-06-23 19:57:27,GentNewsCom,"47 RONIN | VFX Breakdown by Milk (2013)https://gentnews.com/47-ronin-vfx-breakdown-by-milk-2013.html …",https://twitter.com/GentNewsCom/status/1275518352669229057
2020-06-23 19:57:23,queen_plein,"Trop tard",https://twitter.com/queen_plein/status/1275518332821803014
2020-06-23 19:57:13,bjkgam,"Oh, and btw...tRump administration is cutting funding for testing at the end of the month. Let's see if that rids us of this horrible virus like tRump says it will.",https://twitter.com/bjkgam/status/1275518292153839616
2020-06-23 19:57:07,Kholoud22M,"Hahahahhahahahahhaahhaah that was b4 meryam ama don’t worry about ceylan , she loves meryam more than hizir himself btw ceylan is one of our fav.",https://twitter.com/Kholoud22M/status/1275518266342027265
2020-06-23 19:57:07,BMarleneDowns,"Might as well join you. Road trippic.twitter.com/YHkQ4ymPTF",https://twitter.com/BMarleneDowns/status/1275518265222144011
2020-06-23 19:57:02,em_im_em,"the english language... But lemme search for more journals and articles tho",https://twitter.com/em_im_em/status/1275518246016307200
2020-06-23 19:56:50,ForGodNCountry1,"Currently there are only 3,000 active KKK members in America and I would assume that most of them are felons who can vote",https://twitter.com/ForGodNCountry1/status/1275518197081477121
2020-06-23 19:56:41,Mollytov_21,"Not bad",https://twitter.com/Mollytov_21/status/1275518158707789824
2020-06-23 19:56:21,Holuwa_toseeen,"Leeemao",https://twitter.com/Holuwa_toseeen/status/1275518072208621572
2020-06-23 19:56:15,ichigogoooooooo,"WOWWW Strong I love this character of yours so much T.T",https://twitter.com/ichigogoooooooo/status/1275518050029240322
2020-06-23 19:56:09,X_DIVISIONS,"The old CRAP BEFORE PHIL DESTROYED HIM ON TWITTER",https://twitter.com/X_DIVISIONS/status/1275518022254571528
2020-06-23 19:56:04,Lushin74443841,"Can They be Mzansi's finally made it",https://twitter.com/Lushin74443841/status/1275518003019423747
2020-06-23 19:55:53,urcrazie,"not even kidding",https://twitter.com/urcrazie/status/1275517955565072386
2020-06-23 19:55:51,CaptainOvers,"Just one tier at the moment and I just created it Anyone else can feel free to complete the rest of it",https://twitter.com/CaptainOvers/status/1275517950179643402
2020-06-23 19:55:28,IkJesse_Lefter,"it looks like a bord",https://twitter.com/IkJesse_Lefter/status/1275517852754288643
2020-06-23 19:55:27,beccwalkerr,"Date number 2 tomorrow, I’m so excited to see him again",https://twitter.com/beccwalkerr/status/1275517846345392129
2020-06-23 19:55:21,chooti__hoon,"Myra ak hoa tha show this to ur mom",https://twitter.com/chooti__hoon/status/1275517820965707781
