date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:30:11,Singham79886685,"Happy Anniversary",https://twitter.com/Singham79886685/status/1275647382638727174
2020-06-24 04:30:10,HummingFlowers,"Celebrate a jolly birthday with awesome surprises and delicious cakes! What are you waiting for? Get yours now at http://bit.ly/HummingBirthday #HummingFlowers #HummingFlowersAndGifts #WithYouInMind #有情有漢明 #Birthdaypic.twitter.com/t6lmZ0KljU",https://twitter.com/HummingFlowers/status/1275647381565046785
2020-06-24 04:30:10,cosmicmon,"BUT....... TH........... HE........... HUH??????",https://twitter.com/cosmicmon/status/1275647379757305858
2020-06-24 04:30:08,kooacha,"happy birthday!!",https://twitter.com/kooacha/status/1275647369992982529
2020-06-24 04:30:04,karelynotsanity,"@GrannMierda happy birthday!",https://twitter.com/karelynotsanity/status/1275647356713738241
2020-06-24 04:30:04,seokursjin,"OMG GIRL HAPPY BDAYYY",https://twitter.com/seokursjin/status/1275647356197916678
2020-06-24 04:30:02,visbe_aly,"Happy Birthdayyy !!",https://twitter.com/visbe_aly/status/1275647346076987396
2020-06-24 04:29:59,civetravn,"when i get my hands on demianpic.twitter.com/mL8E3zBDy9",https://twitter.com/civetravn/status/1275647332843954185
2020-06-24 04:29:58,GRDSMN_GLOBAL,"@LucasCo46384557 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/o86VPlU3aa",https://twitter.com/GRDSMN_GLOBAL/status/1275647329375334407
2020-06-24 04:29:58,starredhope,"!!! ;-;"" frebbun!!! jslfjslfw i'll be honest i've. never heard of that and i'm like [SHOCKED PIKACHU] but. thank u for the advice! weeps u learn somethin new every day...",https://twitter.com/starredhope/status/1275647328267927553
2020-06-24 04:29:57,Charith57482504,"Happy birthday",https://twitter.com/Charith57482504/status/1275647324618924037
2020-06-24 04:29:56,mangovideos,"Join us in Wishing the Lady Superstar Evergreen Actress @vijayashanthi_m a very Happy Birthday #HappyBirthdayVijayashanthi #ViajayaShanthipic.twitter.com/QxuL4bSKYq",https://twitter.com/mangovideos/status/1275647321691361280
2020-06-24 04:29:54,Hiiganbana,"Me patiently (not really) waiting for school to endpic.twitter.com/axpNA88eRg",https://twitter.com/Hiiganbana/status/1275647314435223553
2020-06-24 04:29:53,whoisness__,"This feels like war.",https://twitter.com/whoisness__/status/1275647309259386885
2020-06-24 04:29:53,zettastupid,"Lrt mention of m/issing people //",https://twitter.com/zettastupid/status/1275647308433108993
2020-06-24 04:29:52,atinchrizzy,"ang agang soft hours mame skshan @SB19Official #SB19BBSocialTop7",https://twitter.com/atinchrizzy/status/1275647305178320901
2020-06-24 04:29:49,ChanceOSadness,"Happy Birthday May it be filled with joy and all good things.",https://twitter.com/ChanceOSadness/status/1275647290829606912
2020-06-24 04:29:48,KINGEIJIROU,"happy birthday abby!!! i hope you have an amazing day",https://twitter.com/KINGEIJIROU/status/1275647287671357443
2020-06-24 04:29:48,tracychapmanfa1,"One hand!",https://twitter.com/tracychapmanfa1/status/1275647286182318080
2020-06-24 04:29:47,MariaKakenyi,"Congratulations Amannn @AmandeepJagde so thrilled for you my G ! https://twitter.com/TheAsianWeekly/status/1275477932564152320 …",https://twitter.com/MariaKakenyi/status/1275647283225296898
2020-06-24 04:29:44,VarishaFatima__,"Congratulations",https://twitter.com/VarishaFatima__/status/1275647272609595393
2020-06-24 04:29:42,deszeppelin_,"This is the show I'm telling you guys about in chat. Get yourself some feel goooods! The Bill Murray Stories: Life Lessons Learned From a Mythical Man Traile... https://youtu.be/XC2WIXtWgoc via @YouTube",https://twitter.com/deszeppelin_/status/1275647264602628097
2020-06-24 04:29:41,juliannaginass,"Happy birthday gbu",https://twitter.com/juliannaginass/status/1275647257501671425
2020-06-24 04:29:40,lightsmp3,"tbh i think i became a different person after part one.. like imagine me, enjoying me sushi and water and then .",https://twitter.com/lightsmp3/status/1275647255358423042
2020-06-24 04:29:39,Vasnth7,"Wishing a very happy birthday @VidadalaRajini GARU YSRCP party lo one off the dynamic leader #HBDVidadalaRajiniGaru @YSJaganTrends @Iamumaa @IamKodaliNani @ManviDad @JaganArmy_pic.twitter.com/WOfzI8thnj",https://twitter.com/Vasnth7/status/1275647248542715905
2020-06-24 04:29:36,massMBfollower,"A very happy birthday @vijayashanthi_m garu A great year ahead Your special day may fill with joy and happiness God bless you ma'am All the best for your future time #HBDLadysuperstar #HBDVijayaShanthi #HBDVijayaShanthifromSSMBfans #SarkaruVaariPaatapic.twitter.com/3VrtWdmjD7",https://twitter.com/massMBfollower/status/1275647239428493312
2020-06-24 04:29:36,3nad_srimantudu,"Love u anna #SarkaruVaariPaata",https://twitter.com/3nad_srimantudu/status/1275647238530793472
2020-06-24 04:29:36,missjune79,"Happy Birthday @iSyafiqKyle @SkyloversSk #HappyBirthdaySyafiqKyle #CapikTurns28pic.twitter.com/KQHIrJlPxb",https://twitter.com/missjune79/status/1275647238392492033
2020-06-24 04:29:36,onehotcorona,"Straight up I love my president @realDonaldTrump https://twitter.com/GuiltyHonkey/status/1275644402736783362 …",https://twitter.com/onehotcorona/status/1275647237532667904
2020-06-24 04:29:36,brantleykate,"alexa playing pushing 20 by Sabrina Carpenter!! Had the best birthday @SabrinaAnnLynnpic.twitter.com/IUGUlwqYAJ",https://twitter.com/brantleykate/status/1275647236706312192
2020-06-24 04:29:35,SubhoAcharjee4,"Happy birthday LM @TeamMessipic.twitter.com/7TWcToc3Bf",https://twitter.com/SubhoAcharjee4/status/1275647233761910785
2020-06-24 04:29:32,ThurmanTariq,"One of the shttps://twitter.com/officialgracie_/status/1274792951902883841 …",https://twitter.com/ThurmanTariq/status/1275647222709923841
2020-06-24 04:29:30,antheiiaaa,"@ChandlerHallow 347k followers!!",https://twitter.com/antheiiaaa/status/1275647213755084800
2020-06-24 04:29:30,shgagahan,"নাহিনঅসাধারণ সুর https://www.vidmateapp.com/subpub/yqh5/site?url=aHR0cHM6Ly9tLnlvdXR1YmUuY29tL3dhdGNoP2ZlYXR1cmU9eW91dHUuYmUmdj1ybnd5TUlfTTd3 … bw==&f=tw Trending video shared via VidMate Best downloader for video and image on YouTube, WhatsApp status, Facebook, Instagram... Platform for FREE latest movies Download VidMate Now! https://www.vidmateapp.com/?subpub=sharing",https://twitter.com/shgagahan/status/1275647211972550666
2020-06-24 04:29:28,jxrmxcxll,"same fuck men",https://twitter.com/jxrmxcxll/status/1275647204544466946
2020-06-24 04:29:28,txmyra_,"happy birthday",https://twitter.com/txmyra_/status/1275647204414443520
2020-06-24 04:29:27,cosmicmon,"JAMES MARSDEN ISNT GAY???",https://twitter.com/cosmicmon/status/1275647198269767680
2020-06-24 04:29:26,thats__shae,"Omg @6LACK dropped another single y’all I’m so happy rn Happy Birthday to the GOAT",https://twitter.com/thats__shae/status/1275647194914328586
2020-06-24 04:29:25,GRDSMN_GLOBAL,"@litterboss20021 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/PbGv0ZAJFF",https://twitter.com/GRDSMN_GLOBAL/status/1275647193534410758
2020-06-24 04:29:25,leah_candicep,"HAPPY BIRTHDAY !!!! To the lovely @candicepatton .pic.twitter.com/obhtRgU5Qb",https://twitter.com/leah_candicep/status/1275647192041172993
2020-06-24 04:29:25,chaeyoungonli_1,"Happy Birthday ate xyy!! @dubu_baby24 more more bondings and enjoy ur day atee!! labyoo",https://twitter.com/chaeyoungonli_1/status/1275647191164608517
2020-06-24 04:29:25,MWPRINCight,"HAPPY BIRTHDAY SABRINA!!!!",https://twitter.com/MWPRINCight/status/1275647190816391172
2020-06-24 04:29:19,joshcornillon,"it’s late but #Stargirl is trending and it reminds me that DC doesnt have a Stargirl book out rn to coincide with the show So if Geoff Johns is reading this, I think I’d be a cool artist for the book pic.twitter.com/s521u9qO1X",https://twitter.com/joshcornillon/status/1275647167810744320
2020-06-24 04:29:19,therealwoo__,"Happy Birthday Ken https://twitter.com/xteeweezy/status/1275646530368782336 …",https://twitter.com/therealwoo__/status/1275647165965258754
2020-06-24 04:29:19,_Preddy_Gal,"Keeping my man off the media & in my guts",https://twitter.com/_Preddy_Gal/status/1275647164312694785
2020-06-24 04:29:11,johnnyseogf,"FUCKING FINALLY https://twitter.com/taeyoyong/status/1275641837097676800 …",https://twitter.com/johnnyseogf/status/1275647131932602369
2020-06-24 04:29:11,LakersLover77,"Congratulations!!!!",https://twitter.com/LakersLover77/status/1275647130858934273
2020-06-24 04:29:10,cosmicmon,"lmg yesss",https://twitter.com/cosmicmon/status/1275647127180521473
2020-06-24 04:29:08,jammybabe777,"Happy Anniversary pic.twitter.com/CFLB0pQ0l7",https://twitter.com/jammybabe777/status/1275647121736323072
2020-06-24 04:29:07,jayswonder,"WOOOOWW 23 boys will debut???!?! omg!!! yes!! https://twitter.com/i_landinfo/status/1275645660398784513 …",https://twitter.com/jayswonder/status/1275647115117674496
2020-06-24 04:29:04,stphyqt,"Happy birthday Jamm!!!",https://twitter.com/stphyqt/status/1275647105361739779
2020-06-24 04:29:02,ShaunDepd,"congratulations to you both sooo adorbs",https://twitter.com/ShaunDepd/status/1275647094024519681
2020-06-24 04:29:01,unaysss,"thank u rin pooo!!",https://twitter.com/unaysss/status/1275647088832008194
2020-06-24 04:29:00,jxrmxcxll,"i could tell bc u never like my posts",https://twitter.com/jxrmxcxll/status/1275647086076334083
2020-06-24 04:28:59,AMEElooooove,"Come and see DJ WZRD 's LIVE in #BIGOLIVE: #dance BEST PARTY & VIBES https://slink.bigovideo.tv/QsNSnT pic.twitter.com/ptycVV8f14",https://twitter.com/AMEElooooove/status/1275647083882729474
2020-06-24 04:28:58,GRDSMN_GLOBAL,"@CAL_357_ Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/Cj593hEojO",https://twitter.com/GRDSMN_GLOBAL/status/1275647079508041731
2020-06-24 04:28:58,AjithFC_Nagai,"A Very Happy News For All THALA AJITH DESIGNERS Yess.. @AjithFanBoys Are Taking A New Step Today. This Page Is Purely For The "" Designers of #ThalaAjith "" And You'll Get CDP Posters,FanMade Posters Etc.. Kindly Follow & Support Guys ! @AjithDesigners | #Valimai",https://twitter.com/AjithFC_Nagai/status/1275647079419973638
2020-06-24 04:28:58,AquaAngel83,"Congratulations https://twitter.com/stbernardfb/status/1275581198610264069 …",https://twitter.com/AquaAngel83/status/1275647077339541506
2020-06-24 04:28:56,extrovertjc,"TwenTeenOne pic.twitter.com/FZuPsaK3gg",https://twitter.com/extrovertjc/status/1275647071408861184
2020-06-24 04:28:52,_Gufran1,"HAPPY BIRTHDAY . @vmvvrx",https://twitter.com/_Gufran1/status/1275647051372642306
2020-06-24 04:28:47,Suga_And_Spice2,"Happy Birthday",https://twitter.com/Suga_And_Spice2/status/1275647031097376775
2020-06-24 04:28:45,fIuffiverse,"who is thid",https://twitter.com/fIuffiverse/status/1275647022054375435
2020-06-24 04:28:44,fuentes_landin,"Happy Birthday !",https://twitter.com/fuentes_landin/status/1275647020661948418
2020-06-24 04:28:44,LoriInTexas,"40k Sub Celebration! Painting the coolest Super Sailor Mercury Resin F... https://youtu.be/0_EacPvXqHk via @YouTube",https://twitter.com/LoriInTexas/status/1275647020271878144
2020-06-24 04:28:44,GRDSMN_GLOBAL,"@lashedOrpheus_ Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/9vhtinGHHz",https://twitter.com/GRDSMN_GLOBAL/status/1275647018229170176
2020-06-24 04:28:40,ArtyChristine,"Congratulations!",https://twitter.com/ArtyChristine/status/1275647001720430593
2020-06-24 04:28:38,FFloresAuthor,"HAPPY BOOK BIRTHDAY!!!",https://twitter.com/FFloresAuthor/status/1275646996465025025
2020-06-24 04:28:38,Sylviashan2,"Stop wasting your data on Twitter without being paid!Get paid daily for doing just some simple tasks on Twitter. Earn a cool 3,000 per day.Whatsapp me via +254711277090 I send you details right away. #Biology Sana White House #Nursing David Luiz Ford Kenya #project Corruptionpic.twitter.com/RbfPXlne8f",https://twitter.com/Sylviashan2/status/1275646995017990145
2020-06-24 04:28:38,MiaRazelClaire,"Happy birthday!",https://twitter.com/MiaRazelClaire/status/1275646994468556800
2020-06-24 04:28:34,bannarchist,"The whole event will be 24 straight hours of not so straight streaming and fundraising for an organization important to all of us. I hope to see my friends and followers there, and meet some new people along the way!",https://twitter.com/bannarchist/status/1275646979201290241
2020-06-24 04:28:34,_HomeBayern,"Happy 28th birthday, David Alaba! #MiaSanMi #FCBayernpic.twitter.com/1hacIlxJwb",https://twitter.com/_HomeBayern/status/1275646977368342531
2020-06-24 04:28:33,braijaaaa_,"That’s why that boy can’t leave me alonehttps://twitter.com/clarksyan/status/1275646855376969734 …",https://twitter.com/braijaaaa_/status/1275646973941559297
2020-06-24 04:28:31,bpchilddd,"Happy 4M views congratulations 4M #บุ๋นเปรม #หรือเราเคยพบกัน #studiowabisabi #ข่าวสารกองกำลังบุ๋นเปรม #พอร์ตส่งงานบุ๋นเปรม https://youtu.be/u8JouUTNj9U pic.twitter.com/aJeI3X6Mzk",https://twitter.com/bpchilddd/status/1275646964642844675
2020-06-24 04:28:31,ultshyucksun,"you deserrve",https://twitter.com/ultshyucksun/status/1275646964470816775
2020-06-24 04:28:29,kristyyll,"Happy Fiesta Jimenez!",https://twitter.com/kristyyll/status/1275646957894209539
2020-06-24 04:28:28,SubbaAntara,"Happy birthday to the little magician #Messi",https://twitter.com/SubbaAntara/status/1275646954429648896
2020-06-24 04:28:28,MikeTheRawkstar,"AAAA I HOPE YOU ENJOYED UR BIRTHDAY!!",https://twitter.com/MikeTheRawkstar/status/1275646950709301251
2020-06-24 04:28:26,HolyGroundRed22,"Happy birthday I hope you are having a wonderful day! pic.twitter.com/G0pDvc7jI2",https://twitter.com/HolyGroundRed22/status/1275646944342429700
2020-06-24 04:28:26,jxrmxcxll,"this wasn’t @u but now im @ing u",https://twitter.com/jxrmxcxll/status/1275646943075729410
2020-06-24 04:28:25,gsthompson84,"Happy Birthday @tanamongeau ILYSM",https://twitter.com/gsthompson84/status/1275646937925136384
2020-06-24 04:28:23,aigoisnthisbts,"Holly mamahttps://twitter.com/nasa/status/1275481438805274626 …",https://twitter.com/aigoisnthisbts/status/1275646931587534848
2020-06-24 04:28:23,justnettie_,"Contact faculty!! Email the chairs!! Make it happen",https://twitter.com/justnettie_/status/1275646930337570816
2020-06-24 04:28:20,ohitsmike90,"Get it!",https://twitter.com/ohitsmike90/status/1275646919096893441
2020-06-24 04:28:20,chokememingyu,"I'm like bird , not a tiger @pledis_17pic.twitter.com/dUMAxKIXMI",https://twitter.com/chokememingyu/status/1275646919063330816
2020-06-24 04:28:19,jellO_eXcuseMe,"Happy twitter anniversary!",https://twitter.com/jellO_eXcuseMe/status/1275646914613182464
2020-06-24 04:28:18,orenji_sungjin,"Congraaaats cait!!!",https://twitter.com/orenji_sungjin/status/1275646911224205312
2020-06-24 04:28:18,Gam3r_Jen_,"dont want to say much rn, but hi o/",https://twitter.com/Gam3r_Jen_/status/1275646911026999299
2020-06-24 04:28:16,_youngsleazo,"We Was Lit At RightSpot Last Year For Your Birthday Sis",https://twitter.com/_youngsleazo/status/1275646902013505536
2020-06-24 04:28:15,kpopxd11,"4ever alone y happy xd",https://twitter.com/kpopxd11/status/1275646899073232897
2020-06-24 04:28:15,trainerrnick,"Where do you watch?",https://twitter.com/trainerrnick/status/1275646896581816325
2020-06-24 04:28:13,Thirdyho,"Happy birthday @strachanfrances!! Enjoy your day and have a blast",https://twitter.com/Thirdyho/status/1275646889422139398
2020-06-24 04:28:13,Don_Anesto,"@SirAlexas more life sir & more nights in Old Trafford,cheers mate",https://twitter.com/Don_Anesto/status/1275646888570695682
2020-06-24 04:28:12,xx_J_BLVCK_xx,"Employee of the Month @mariah_duhhhhhh",https://twitter.com/xx_J_BLVCK_xx/status/1275646885278224385
2020-06-24 04:28:11,OlatundRacheal,"Happy birthday dear God bless your new age",https://twitter.com/OlatundRacheal/status/1275646880114978822
2020-06-24 04:28:11,JonyZakir25,"Happy birthday ... #leomessipic.twitter.com/QA7UdqHCJi",https://twitter.com/JonyZakir25/status/1275646879573950464
2020-06-24 04:28:09,beautiful_tee3,"Congrats proud of you boo",https://twitter.com/beautiful_tee3/status/1275646874175909889
2020-06-24 04:28:09,Lifeofs2,"This isnt a common thing?https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/Lifeofs2/status/1275646871470514178
2020-06-24 04:28:09,__aasshhii,"Happy birthday!!! @rsslfrncsc https://twitter.com/rsslfrncsc/status/1275624004972195840 …",https://twitter.com/__aasshhii/status/1275646870765928448
2020-06-24 04:28:08,NoorNajwaAyuni,"AND THEY'VE FINALLY GOT THEIR VERY OWN MV I'MMA PROUD ANGELIC ANGEL",https://twitter.com/NoorNajwaAyuni/status/1275646866835767302
