date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:05:29,adriannadoshi,"parents be pinning shit on us as if we were asked to be borned",https://twitter.com/adriannadoshi/status/1275324080271417345
2020-06-23 07:05:26,marcuscflores,"i miss you guys",https://twitter.com/marcuscflores/status/1275324067235500033
2020-06-23 07:05:26,komie_,"my kid is asleep and I’m wide awake. looks like he’s sleep trained me as opposed to me sleep training him",https://twitter.com/komie_/status/1275324066875006977
2020-06-23 07:05:24,ohyouisland,"My cousin try to get me to stay in Atlanta every time I come down here. I be so tempted to. . . Like",https://twitter.com/ohyouisland/status/1275324059514023936
2020-06-23 07:05:22,guccisnails,"is it who i think it is",https://twitter.com/guccisnails/status/1275324048642318336
2020-06-23 07:05:21,PranavJashnani,"thought I could jam to this at prom",https://twitter.com/PranavJashnani/status/1275324044301254659
2020-06-23 07:05:18,diddlywiddly,"Not for me pic.twitter.com/GcddUnYA2i",https://twitter.com/diddlywiddly/status/1275324034780205056
2020-06-23 07:05:18,tittykawa,"hehe goodnight <333 say it back jkjk u don’t have to tired as shit rn see u tmrw sexys",https://twitter.com/tittykawa/status/1275324031105933313
2020-06-23 07:05:17,berrybbh_17,"i just got the prize from @_heartbeat97’s giveaway!! didn’t expect it to be this many & full of dk and mingyu items thank you so much for this!! pic.twitter.com/cC8nbY5Q0z",https://twitter.com/berrybbh_17/status/1275324028731842562
2020-06-23 07:05:14,silvviab,"yess, i’m happy for you girl",https://twitter.com/silvviab/status/1275324015385640960
2020-06-23 07:05:12,yerin_xo,"yes it sounds cute but it just?? Doesn't work??? It's basically the OPPOSITE of what people think they are saying with it",https://twitter.com/yerin_xo/status/1275324009693970434
2020-06-23 07:05:12,ginandjwoos,"they posted hq’s for these two!! but not the group one I don’t think, I haven’t seen it pic.twitter.com/DvezKFu4dP",https://twitter.com/ginandjwoos/status/1275324008125173760
2020-06-23 07:05:12,maxi_deuce,"from FA to Med real quick pic.twitter.com/fz8mYU9kib",https://twitter.com/maxi_deuce/status/1275324007169089536
2020-06-23 07:05:12,TahaijHoopDream,"*sighs* back awake",https://twitter.com/TahaijHoopDream/status/1275324006233767936
2020-06-23 07:05:12,Malgery_Hilda,"Coursera Coursera I’m tiredddd pic.twitter.com/pdLgzlwTfR",https://twitter.com/Malgery_Hilda/status/1275324006040829952
2020-06-23 07:05:11,captainreg,"Same",https://twitter.com/captainreg/status/1275324002072850432
2020-06-23 07:05:10,ILoveToBNaughty,"Im the only one up on here",https://twitter.com/ILoveToBNaughty/status/1275324000009363457
2020-06-23 07:05:10,_justtmoniquee,"Let’s see if he will buy me a lava lamp & some blue crocs",https://twitter.com/_justtmoniquee/status/1275323998289739778
2020-06-23 07:05:10,sexycutiebaby98,"“yeah there’s a pandemic but i haven’t heard “sick set bro” in too long ”",https://twitter.com/sexycutiebaby98/status/1275323997857726465
2020-06-23 07:05:09,beau_jester,"NO BUT THANK YOU FOR THE FOOD BAND AU CATRA",https://twitter.com/beau_jester/status/1275323997274636288
2020-06-23 07:05:09,TshidiBaby_,"See for me that’s not realistic because even when I go to work I wake up at 7am cause I start at 9. So I can’t be waking up ka 5 to switch on a geyser I’m just tired of being scammed ka electricity. I live alone and I’ve been spending just over 1k In 1 bed apartment",https://twitter.com/TshidiBaby_/status/1275323993244028928
2020-06-23 07:05:09,bintibena,"What will they tell their daughters then?",https://twitter.com/bintibena/status/1275323993222938624
2020-06-23 07:05:08,knocker01,"Morning mate ... the soddin job yesterday ... she never told me it was a Butler sink & I was doing the plumbing ..never got in till 8.30",https://twitter.com/knocker01/status/1275323990911922177
2020-06-23 07:05:07,iJadeTatum,"Why does my dog lay this way pic.twitter.com/tx3dfCRmJu",https://twitter.com/iJadeTatum/status/1275323986986110976
2020-06-23 07:05:04,HaniesMasri,"sissssss cant wait https://twitter.com/soompi/status/1275263356044103683 …",https://twitter.com/HaniesMasri/status/1275323975908749312
2020-06-23 07:05:04,dietCoke__,"It’s part of my job tho https://twitter.com/thatdamnjosh_/status/1275076831637454860 …",https://twitter.com/dietCoke__/status/1275323974298320896
2020-06-23 07:05:04,MidTwentyFever,"Widgets have been out since like 2007. Apple is so disrespectful why do I keep giving them money",https://twitter.com/MidTwentyFever/status/1275323973870501905
2020-06-23 07:05:04,_GuguGEE,"There's something about a morning jog that always has me craving slaap chips",https://twitter.com/_GuguGEE/status/1275323973044252677
2020-06-23 07:05:03,FerruaJulia,"Is this him?!! @RealChalamet explainhttps://twitter.com/musetta_may/status/1275320142042402816 …",https://twitter.com/FerruaJulia/status/1275323970489745408
2020-06-23 07:05:02,memetazaa,"did. also went to the store and bought like 2 new ones. nothing seems to work",https://twitter.com/memetazaa/status/1275323967637794821
2020-06-23 07:05:01,nonodindae,"the ""always-drunk-looking-vampire-boy-gang-from-Santa-Carla""-look will always be superior https://twitter.com/babyblockhead/status/1275245055444385792 …",https://twitter.com/nonodindae/status/1275323963296579584
2020-06-23 07:05:01,_aallyyaajj,"bitches b goofies frit’s the attention seekers for me .",https://twitter.com/_aallyyaajj/status/1275323962571067392
2020-06-23 07:05:01,KagaiMeg,"Anxiety of outside'ng gets one in retrospect mode. Sorry",https://twitter.com/KagaiMeg/status/1275323960087982080
2020-06-23 07:05:00,thezainabonuh_,"I feel like I'll die if I don't eat party Jollof today",https://twitter.com/thezainabonuh_/status/1275323958783549440
2020-06-23 07:05:00,Chennychen88,"Abot ba yung boozy sa Cavite",https://twitter.com/Chennychen88/status/1275323958494023681
2020-06-23 07:05:00,Its_KayKay143,"See know I can’t think straight, that’s not even what I was finna say I’m sickkk",https://twitter.com/Its_KayKay143/status/1275323956648718337
2020-06-23 07:04:56,TYbububu,"i hurt myself",https://twitter.com/TYbububu/status/1275323939758043137
2020-06-23 07:04:55,burnbtob,"concert feels https://twitter.com/yg_winnercity/status/1275323421409161217 …",https://twitter.com/burnbtob/status/1275323938059370496
2020-06-23 07:04:55,D_Dalaz,"Bless me https://twitter.com/jadenhossler/status/1275176347451535360 …",https://twitter.com/D_Dalaz/status/1275323934926409728
2020-06-23 07:04:52,Miss_AmEricax3,"I sat straight up in my sleep because of my dream",https://twitter.com/Miss_AmEricax3/status/1275323925409533958
2020-06-23 07:04:52,JessaRemoll02,"rip replay button https://twitter.com/slytherjennie/status/1275203395402387456 …",https://twitter.com/JessaRemoll02/status/1275323924549709824
2020-06-23 07:04:50,sammigeorge_,"Ahhh, you'll have to let me know how it goes! Aaron's desperate for one but they're so bloody pricey",https://twitter.com/sammigeorge_/status/1275323916794376192
2020-06-23 07:04:48,volevisolosoldi,"Too extreme for me, so no",https://twitter.com/volevisolosoldi/status/1275323906086391808
2020-06-23 07:04:48,_therealkagome,"this be me and we live together https://twitter.com/rossisongo/status/1275290842706706432 …",https://twitter.com/_therealkagome/status/1275323905377472512
2020-06-23 07:04:45,ButterflyxQueen,"I don’t think it was a good idea to eat pasta at night",https://twitter.com/ButterflyxQueen/status/1275323895378317312
2020-06-23 07:04:44,PriyeDavid,"My goodness https://twitter.com/shegun_/status/1275135881465208832 …",https://twitter.com/PriyeDavid/status/1275323889975914498
2020-06-23 07:04:44,soulja_jaine,"i should tint my car more",https://twitter.com/soulja_jaine/status/1275323888365441030
2020-06-23 07:04:43,Ohsofabias,"girl from nowhere tsaka it's okay to be not okay sksksksksksksksksk yEEEESSSSS",https://twitter.com/Ohsofabias/status/1275323888054853632
2020-06-23 07:04:43,tyl3ek,"the drugs too https://twitter.com/goldmelaninn/status/1275323452187127811 …",https://twitter.com/tyl3ek/status/1275323884259213313
2020-06-23 07:04:41,verifiedgoddess,"Ok but fr my mom did THAT!Hello third trimester 12wks left until baby girl arrives",https://twitter.com/verifiedgoddess/status/1275323878705967105
2020-06-23 07:04:41,mosquito_coyle,"Big love xxx",https://twitter.com/mosquito_coyle/status/1275323877942583303
2020-06-23 07:04:40,solkysstt,"its so annoying i need like a powernap but i literally cant",https://twitter.com/solkysstt/status/1275323873177636865
2020-06-23 07:04:40,Kxquetta,"I wanna go back to the east coast",https://twitter.com/Kxquetta/status/1275323872401698818
2020-06-23 07:04:38,mscatemarvel,"yall im 100% straight im so sorry you guys for the lesbians, sorry girls u cant have me i also am not a fan of c*te blanch*tt anymore, i was before, but when I discovered her hatred towards leafblowers, i had to unstan im so sorry yall",https://twitter.com/mscatemarvel/status/1275323865082793984
2020-06-23 07:04:38,Mr_Dranoel,"From Millions to Billions then Trillion you go to; Quadrillions Quintillions Sextillions Septillions",https://twitter.com/Mr_Dranoel/status/1275323864889819136
2020-06-23 07:04:36,OnMyQueenShit__,"the cap in this tweet tho https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/OnMyQueenShit__/status/1275323858841751552
2020-06-23 07:04:36,ineberthorofirt,"u Away aWay Me",https://twitter.com/ineberthorofirt/status/1275323857780408320
2020-06-23 07:04:36,Shanice_Alsina,"I miss me some Beth",https://twitter.com/Shanice_Alsina/status/1275323857210167296
2020-06-23 07:04:36,Lupus_Fighter,"I'm tweeting a lot i know. But tonight has been absolutely wild i cant process some of this shit.",https://twitter.com/Lupus_Fighter/status/1275323855972691969
2020-06-23 07:04:35,VillajuanSamuel,"rip replay button https://twitter.com/Mewgulfduh/status/1275322574101086215 …",https://twitter.com/VillajuanSamuel/status/1275323852256509959
2020-06-23 07:04:33,Mz_eri,"Why am I up",https://twitter.com/Mz_eri/status/1275323843188609025
2020-06-23 07:04:32,meongkuadalima,"BETULLLL",https://twitter.com/meongkuadalima/status/1275323840172711941
2020-06-23 07:04:31,Thelmmmaa,"My heart drops everytime one of those stupid nuke type fireworks pops. I can’t imagine how all the doggies are feeling",https://twitter.com/Thelmmmaa/status/1275323837450608640
2020-06-23 07:04:31,Raheena_S,"Why don’t I have fat in the right places",https://twitter.com/Raheena_S/status/1275323836469256194
2020-06-23 07:04:31,joonicrabs,"i’m on period now + lower back pain",https://twitter.com/joonicrabs/status/1275323834707533827
2020-06-23 07:04:30,chlorofillmeup,"i don't want a nicer body for men I want a nice body so I can look myself in the mirror when I'm alone at my room",https://twitter.com/chlorofillmeup/status/1275323832983621632
2020-06-23 07:04:30,shanell_mommie,"i love him & if nobody tell me i’m fine he do fasho! https://twitter.com/muffseventeen/status/1275292965938892809 …",https://twitter.com/shanell_mommie/status/1275323832509874176
2020-06-23 07:04:29,fabrokhryzteen,"“ I was already courting you, Luna.” aksjrjjwhwurisoaoabp",https://twitter.com/fabrokhryzteen/status/1275323827929485312
2020-06-23 07:04:27,hlalomaj_,"omfg https://twitter.com/bossty_/status/1274855392661700608 …",https://twitter.com/hlalomaj_/status/1275323820040224774
2020-06-23 07:04:27,Keyshaakeys,"My sister doing me a baby shower that made my whole life",https://twitter.com/Keyshaakeys/status/1275323818916098049
2020-06-23 07:04:26,amandajoe_,"Tooth aches are the worst",https://twitter.com/amandajoe_/status/1275323816684773377
2020-06-23 07:04:25,beau_jester,"YES LOL I was like calm down smooth talker holy shit you're supposed to be a dork",https://twitter.com/beau_jester/status/1275323811580260352
2020-06-23 07:04:25,BuzzM42,"They got my attention",https://twitter.com/BuzzM42/status/1275323810561040385
2020-06-23 07:04:24,BunniBunniee,"This could be us but you keep eating so fucking much and now you're fat and insecure about your body #edtwt #meanspo #thinspopic.twitter.com/RdBLsVxK1T",https://twitter.com/BunniBunniee/status/1275323804726685696
2020-06-23 07:04:23,1zprincessspams,"imagine dating a Libra they wifey material",https://twitter.com/1zprincessspams/status/1275323802415771648
2020-06-23 07:04:23,MelaniieSus,"GIVE ME YOUR BEANIEEEEE",https://twitter.com/MelaniieSus/status/1275323802298118144
2020-06-23 07:04:22,OhgodRob,"I literally always miss my boyfriend when I’m not with him",https://twitter.com/OhgodRob/status/1275323797818638341
2020-06-23 07:04:20,lawnahkp,"I still don’t like how y’all was acting over them chicken sandwiches",https://twitter.com/lawnahkp/status/1275323790914920450
2020-06-23 07:04:19,ibeenon2,"Sksksksk Boof wanted to Twerk so bad",https://twitter.com/ibeenon2/status/1275323787022610444
2020-06-23 07:04:18,iamdionsha,"You fuck’d me up with this one my dawg, you just called me bruh like wtf pic.twitter.com/qANRfQxW8s",https://twitter.com/iamdionsha/status/1275323780429164545
2020-06-23 07:04:18,echosei_ACE,"What a loooong day in the best and worst ways possible",https://twitter.com/echosei_ACE/status/1275323779804061696
2020-06-23 07:04:16,melissamelanie_,"How did I go from mama to mommy over night",https://twitter.com/melissamelanie_/status/1275323773483315202
2020-06-23 07:04:16,j00nsculo,"I never had an emo phase or terrible fashion when I was a preteen, I was so boring",https://twitter.com/j00nsculo/status/1275323771570630656
2020-06-23 07:04:15,rashitathegreat,"God please guide me right Bc whew. https://twitter.com/beautykillsx___/status/1274904866960351239 …",https://twitter.com/rashitathegreat/status/1275323770304167939
2020-06-23 07:04:14,sethslmn,"i immediately worked on finishing academic requirements after they were given idk this bitch anymore she’s responsible or smn",https://twitter.com/sethslmn/status/1275323765224693760
2020-06-23 07:04:14,hanataromilktea,"Candace??? Candace pain ever end",https://twitter.com/hanataromilktea/status/1275323765123997696
2020-06-23 07:04:14,alwaysrussianna,"need a roommate?",https://twitter.com/alwaysrussianna/status/1275323763597275136
2020-06-23 07:04:13,moremehr,"I’m watching this old ass RANDOM Turkish drama dubbed in Urdu with my mom and the main guy is so fine but i don’t even know the show’s name",https://twitter.com/moremehr/status/1275323761852583936
2020-06-23 07:04:12,minkook1108,"The Monkey and the Bear HAPPY BIRTHDAY AGAIN AND AGAIN MY LIL BEAN, I WISH YOU ALL THE BEST BECAUSE YOU'RE MY BABY, OMG I'M ABOUT TO CRY AJDHHDNZBZBXJZJZ--- #War26thBDwishpic.twitter.com/oNDRT81GQq",https://twitter.com/minkook1108/status/1275323756995624960
