date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:22:31,G0LDTRILLL,"“i’m dying ” quit ‘ing’ and just drop already, wtf.",https://twitter.com/G0LDTRILLL/status/1275267968067403776
2020-06-23 03:22:31,leshae1123,"The story of my life el oh el https://twitter.com/tayladenaej/status/1275260727352340485 …",https://twitter.com/leshae1123/status/1275267966469357573
2020-06-23 03:22:31,elle_trem,"@Verizon any idea why @ATT is granting their wifi patrons HBOmax for free? WTF yes, I’m jealous.",https://twitter.com/elle_trem/status/1275267965714337794
2020-06-23 03:22:30,SphrehaCM,"I’m staying libra",https://twitter.com/SphrehaCM/status/1275267965206716416
2020-06-23 03:22:30,StacyKwon8,"LOUDER",https://twitter.com/StacyKwon8/status/1275267963738681345
2020-06-23 03:22:29,theejulietm,"@Jabari305 now say something else about Florida https://twitter.com/teddy_harris3/status/1275108023246237696 …",https://twitter.com/theejulietm/status/1275267959703982081
2020-06-23 03:22:29,cmgunnell,"everyone talking about their beach trips & here i sit..",https://twitter.com/cmgunnell/status/1275267958894444544
2020-06-23 03:22:29,markmelonn,"i’m not gonna click on ur link dyanne",https://twitter.com/markmelonn/status/1275267957963309062
2020-06-23 03:22:28,LocdbyanAngel24,"You know... Inclusion",https://twitter.com/LocdbyanAngel24/status/1275267953139671041
2020-06-23 03:22:26,jooelee116,"Around McFadden & Sullivan too. Security kicked out 2 teenage looking kids out of our complex (who said they didn’t live here) last night for setting of illegal fireworks. Why don’t they do it in front of their own damn houses",https://twitter.com/jooelee116/status/1275267946915364871
2020-06-23 03:22:25,interludelina,"I MEANT ****",https://twitter.com/interludelina/status/1275267941412605952
2020-06-23 03:22:24,kusakabes_,"anyway",https://twitter.com/kusakabes_/status/1275267937755160576
2020-06-23 03:22:21,jennassimp,"just thinking on how emmy got a jenna notice before me i'm happy of her but still https://twitter.com/trjapologist/status/1200602015405088769 …",https://twitter.com/jennassimp/status/1275267927416152065
2020-06-23 03:22:18,Bonnievee2017,"Ok folks, Van Jones has OFFICIALLY jumped the https://twitter.com/joyannreid/status/1275244095787720706 …",https://twitter.com/Bonnievee2017/status/1275267914606825472
2020-06-23 03:22:18,yahhhighnessx,"It’s like half of yah doing fireworks and the other half complaining",https://twitter.com/yahhhighnessx/status/1275267911951810560
2020-06-23 03:22:15,TheLifeOfNay_,"My son took my whole entire bed .",https://twitter.com/TheLifeOfNay_/status/1275267902082596870
2020-06-23 03:22:15,seuflr,"nah cuz i have no money",https://twitter.com/seuflr/status/1275267902061580291
2020-06-23 03:22:12,lajimolala_5,"hypocrisy at its finest",https://twitter.com/lajimolala_5/status/1275267888140574720
2020-06-23 03:22:09,veetchez_,"i srsly wonder, amis kept on saying that we should blame the producers for not giving tae and jin much lines then it brought me back to hold me tight when tae is lit the prod... so does that mean tae didn’t want to sing his own song? amis, pick a struggle",https://twitter.com/veetchez_/status/1275267876300058625
2020-06-23 03:22:09,ji_batraji,"Which milenials are writing this crap? Indians have become bullies now for you. The article is just pathetic.",https://twitter.com/ji_batraji/status/1275267873397604353
2020-06-23 03:22:08,fallss_paradise,"God really made me to have terrible hair texture but good eyebrows.....no ass or titties but plenty of thighs..... and had the audacity to make me chubby but smart......must be nice for every other girl to have the beautiful things in life as a given",https://twitter.com/fallss_paradise/status/1275267872873463810
2020-06-23 03:22:07,xbrija_,"I’m high asf off these gummies and I done fucked around and ate some fries throat dry asfucked I almost chocked",https://twitter.com/xbrija_/status/1275267867039141888
2020-06-23 03:22:03,izzyxo98,"Whenever I gotta tell Clarissa something she never answers the phone",https://twitter.com/izzyxo98/status/1275267849670537221
2020-06-23 03:22:02,2trippy_mane,"“Skeptical of the protests when corporations promote it. Had some hope but they stole it, our reparations is condolences” @LITO615 one of the realest",https://twitter.com/2trippy_mane/status/1275267846608748544
2020-06-23 03:22:02,roy_boy007,"Marth is Fun but whack in Ult",https://twitter.com/roy_boy007/status/1275267846314975232
2020-06-23 03:22:01,macarthur_mick,"I hear ya,Canada has maybe 3 major news channels -they parrot the same anti-Trump crap as CNNMy best Bud is the lab tech at our hospital.He tells me that Trump said to inject bleach ,I tried to show him the truth.''Nope,I heard him say it,It was on CBC news''-Educated idiot..",https://twitter.com/macarthur_mick/status/1275267840845795328
2020-06-23 03:22:01,bajigf,"gm glor wtf",https://twitter.com/bajigf/status/1275267840157736960
2020-06-23 03:22:00,KristenAshly,"I fall asleep for 10 minutes, and I miss my scoop",https://twitter.com/KristenAshly/status/1275267836030660608
2020-06-23 03:21:59,tnnmelv,"honestly https://twitter.com/slumchild4/status/1275266916089597958 …",https://twitter.com/tnnmelv/status/1275267831643308034
2020-06-23 03:21:56,nicoleeeegeee,"Oh we selfish..... https://twitter.com/throwitto8/status/1275262101431431168 …",https://twitter.com/nicoleeeegeee/status/1275267821413576706
2020-06-23 03:21:52,daniofcourse_,"wow I thought my message was anonymous",https://twitter.com/daniofcourse_/status/1275267805399650304
2020-06-23 03:21:52,_therealKhoi,"Hate when I really like a nigga but he inconsistent with the communication",https://twitter.com/_therealKhoi/status/1275267804586008577
2020-06-23 03:21:48,oceanicluvr,"lrt yup seems like florida alright..",https://twitter.com/oceanicluvr/status/1275267788026806273
2020-06-23 03:21:47,ogmatador10,"Good luck with this order...you grease-ball!!! Why don't you check out what happened in Sweden? Most of your fellow comrades adore the Scandinavian lifestyle so much.",https://twitter.com/ogmatador10/status/1275267784822255616
2020-06-23 03:21:45,NW_StayDet,"Weak race bait #VeryFinePeople pic.twitter.com/oHst5m8JFK",https://twitter.com/NW_StayDet/status/1275267775875948544
2020-06-23 03:21:44,MajorEyeWork,"I ain’t gon say too much ona TL",https://twitter.com/MajorEyeWork/status/1275267770280599552
2020-06-23 03:21:43,guyver47,"My punishment for sleeping well last night is not being able to fall asleep tonight. So, your punishment is to look at the Beanbag and his precious sleepy face. Bwahaha! pic.twitter.com/HfOTEix9fS",https://twitter.com/guyver47/status/1275267767831232520
2020-06-23 03:21:42,Jiofaustinorio,"What the PO needs is to hire a UI/UX designer. He let's us design the app, then he complains shit like this aint done right, it shouldn't be like this blah blah blah. Get a resource then.",https://twitter.com/Jiofaustinorio/status/1275267762659549184
2020-06-23 03:21:41,ayvrx,"Such a trash airline. Glad I've never taken it and never will! ""Reconnect the two countries"" - as if that's sooo essential and needed right now. https://twitter.com/DeltaNewsHub/status/1275055357958787073 …",https://twitter.com/ayvrx/status/1275267758133919744
2020-06-23 03:21:39,lilcielog,"Why is it that everytime I go on my explore page this bitch always pop up",https://twitter.com/lilcielog/status/1275267748705124353
2020-06-23 03:21:38,sasha_ruffin,"Gotta get my shit together! I’m too good to settle for less",https://twitter.com/sasha_ruffin/status/1275267746352300038
2020-06-23 03:21:36,MsLawyer302,"Some dumb ish oomf would do then ima be sitting there w an attitude because you really just .... dunked on me https://twitter.com/sportscenter/status/1275266568910405638 …",https://twitter.com/MsLawyer302/status/1275267738114625537
2020-06-23 03:21:36,KingPointless,"Ayeee thanks, wait you a guy Righh ?",https://twitter.com/KingPointless/status/1275267736122294273
2020-06-23 03:21:36,pikkynikky00,"Why is nobody retweeting my last tweet, let alone not subscribing to me. What pathetic losers. paypig cuck findomme femdomme feetpics heels toes toelovers feetlovers cashcow onlyfans",https://twitter.com/pikkynikky00/status/1275267735761674242
2020-06-23 03:21:35,normal_TM,"I can’t deal with all these online nonsense Why u log me out na werey",https://twitter.com/normal_TM/status/1275267734008401920
2020-06-23 03:21:34,darealslimsi_,"i can spend everyday with nija, she can give me attitude and curse me out all day and i’ll still wanna be with her",https://twitter.com/darealslimsi_/status/1275267727767285762
2020-06-23 03:21:31,youlovead,"I need all my weight back wtf",https://twitter.com/youlovead/status/1275267716056780802
2020-06-23 03:21:30,mayadvice,"Even if I don’t see a future with you, you better see a future with me.",https://twitter.com/mayadvice/status/1275267711824621569
2020-06-23 03:21:29,Trill_Hispanic,"No fr https://twitter.com/devalonshaeee__/status/1275198215147655168 …",https://twitter.com/Trill_Hispanic/status/1275267709232652290
2020-06-23 03:21:29,DeVoTheMack,"I’m toxic stay away frfr",https://twitter.com/DeVoTheMack/status/1275267706317688838
2020-06-23 03:21:28,ttayyy4,"life can be hard sometimes but that don’t mean give up .< people here love you .",https://twitter.com/ttayyy4/status/1275267703515820034
2020-06-23 03:21:24,IamLegend211,"I felt that https://twitter.com/blackpplcrazyy/status/1275264288777744384 …",https://twitter.com/IamLegend211/status/1275267686088441857
2020-06-23 03:21:24,HeartlessWordz,"Damn Man...Looked Up Da Turkey Myth Bout Them Drowning In Da Rain And Dey Said its A Myth .. STILL FUNNY THO ... ...WHERE DID I HEAR DAT SHIT THO???... ANYWAY!... #AightDeahNah ...",https://twitter.com/HeartlessWordz/status/1275267685635559425
2020-06-23 03:21:24,Leticiasoucost,"Also this one... unpopular opinion, I know (spoby, whatever ) pic.twitter.com/nHQxDEKF2w",https://twitter.com/Leticiasoucost/status/1275267685379715073
2020-06-23 03:21:23,IcyDimes,"I was about to say congrats but then I saw ur pinned tweet",https://twitter.com/IcyDimes/status/1275267680635846656
2020-06-23 03:21:22,KingWillSpeaks,"Bruh ..... Stop",https://twitter.com/KingWillSpeaks/status/1275267679897747461
2020-06-23 03:21:20,taylagangg,"I wish I could lay down & wake up to my fav any day",https://twitter.com/taylagangg/status/1275267670208897033
2020-06-23 03:21:19,hottie_hokage,"OOP. Can we talk about this bc same. I’m still unlearning that shit https://twitter.com/thejogeorges/status/1275266041610895360 …",https://twitter.com/hottie_hokage/status/1275267665955827714
2020-06-23 03:21:17,AlexArtiga1,"All good. You good",https://twitter.com/AlexArtiga1/status/1275267658930405377
2020-06-23 03:21:16,KyndahlKayy,"The hardest questions you’ll ever have to answer! 1. i dunno . 2. taken . 3. no one bit . 4. sometimes. 5. yes. 6. yes. 7. depends . 8. yea. 9. nah 10. ... 11. yea. 12. yea. 13. no. 14. f’n right . drop an emoji for the questions",https://twitter.com/KyndahlKayy/status/1275267653670748161
2020-06-23 03:21:16,musicfeign,"Update - this nigga was NOT out like a light today https://twitter.com/musicfeign/status/1269810232101949441 …",https://twitter.com/musicfeign/status/1275267653599404032
2020-06-23 03:21:14,TanyaGKasim,"The people who created CHAZ/CHOP need to go back and read about the history of Antifa.",https://twitter.com/TanyaGKasim/status/1275267646259421184
2020-06-23 03:21:14,ryan90542213,"I paused my carti for u bitch u better feel special",https://twitter.com/ryan90542213/status/1275267644225204224
2020-06-23 03:21:10,23Jasten23,"Wooooow so sexy cat follow 4 followed back sexy",https://twitter.com/23Jasten23/status/1275267627879989248
2020-06-23 03:21:10,Vaslim10,"When will they stop having to explain that moron's comments? Geez!",https://twitter.com/Vaslim10/status/1275267625950556165
2020-06-23 03:21:07,saltyconchy,"Both the racist and the race traitor are more unqualified than the orange tinted incompetent racist occupying the White House now pic.twitter.com/VU7ihQb7Au",https://twitter.com/saltyconchy/status/1275267614688923648
2020-06-23 03:21:07,Andrew__Booth,"The atm at Elga gave me $100 in $5’s last night",https://twitter.com/Andrew__Booth/status/1275267614550429697
2020-06-23 03:21:05,sarahtheminor,"bitches be like “i don’t have a filter” after saying sm racist",https://twitter.com/sarahtheminor/status/1275267607692795904
2020-06-23 03:21:05,OscarxPadilla,"Not gunna lie I’m fake offended you didn’t add Jersey and New York https://twitter.com/7xquay/status/1274866301782065152 …",https://twitter.com/OscarxPadilla/status/1275267606585511937
2020-06-23 03:21:02,MannFCKyoFeelns,"You mfs know y’all weren’t THAT scared of Candyman",https://twitter.com/MannFCKyoFeelns/status/1275267594577227777
2020-06-23 03:21:01,eazy_1030,"tis exactly me right now.definitely not the soreness from the workout cuz some days i don't exercise. pic.twitter.com/nhMwoKs0JL",https://twitter.com/eazy_1030/status/1275267591007690753
2020-06-23 03:21:01,heartless__Zay,"Me when i hear someone say 1300 is stupid pic.twitter.com/48UWWKnCC1",https://twitter.com/heartless__Zay/status/1275267589942501376
2020-06-23 03:20:59,LA_864,"Tired of getting blocked everyday",https://twitter.com/LA_864/status/1275267583869095941
2020-06-23 03:20:59,bhhrm2,"Life me hoto btau na?",https://twitter.com/bhhrm2/status/1275267580823912449
2020-06-23 03:20:59,HlPHOPHILE,"i dont like meredith grey enough to wish her happiness but if it means she’ll stop acting like her life is so horrible that she can treat others badly then yes i want her to be happy",https://twitter.com/HlPHOPHILE/status/1275267580559863808
2020-06-23 03:20:58,lumiyuta,"ayo wtf i love them pic.twitter.com/oS7YLtgeDO",https://twitter.com/lumiyuta/status/1275267579230257159
2020-06-23 03:20:58,TRILLJayyy,"Naw FORREAL Se Lit https://twitter.com/newyork_minutee/status/1274911691386601472 …",https://twitter.com/TRILLJayyy/status/1275267577183428609
2020-06-23 03:20:58,CatchUpWithCoCo,"So now my hair appointment is Friday. I’m tryna be grateful but I’m annoyed",https://twitter.com/CatchUpWithCoCo/status/1275267576210362369
