date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 09:01:24,sunlorelei3,"So being I didn’t sleep tonight at all ughh my guess is I’ll be sleeping all day",https://twitter.com/sunlorelei3/status/1275353251907620864
2020-06-23 09:01:16,bigeduet,"Wowsers Frankie",https://twitter.com/bigeduet/status/1275353217635880960
2020-06-23 09:01:15,soodaims,"oh really? i'll be the first soodam on your timeline then https://twitter.com/limnameim/status/1275352266925469697 …",https://twitter.com/soodaims/status/1275353213248499714
2020-06-23 09:00:46,LishaSamone,"Bye...I'm miss you tho kid!",https://twitter.com/LishaSamone/status/1275353090493788160
2020-06-23 09:00:43,earlstshirt,"the trash took itself out",https://twitter.com/earlstshirt/status/1275353076937850880
2020-06-23 09:00:30,drewseybaby,"Ah, it all makes sense now",https://twitter.com/drewseybaby/status/1275353025335431168
2020-06-23 09:00:18,Krystaldelite,"Hell yes",https://twitter.com/Krystaldelite/status/1275352972923293696
2020-06-23 09:00:17,AlanDuckworth1,"The only offensive word on the banner was the last one https://twitter.com/DawkinsReturns/status/1275100615719497732 …",https://twitter.com/AlanDuckworth1/status/1275352969182097408
2020-06-23 09:00:17,bigeduet,"@clarajasmine66 Morning Beautiful",https://twitter.com/bigeduet/status/1275352968087420929
2020-06-23 09:00:08,soodaims,"my mates! hello! https://twitter.com/lipstiyck/status/1275352090873716737 …",https://twitter.com/soodaims/status/1275352930825105410
2020-06-23 09:00:03,juancarlito88,"Getting there, I didn't realise I could close the chat and it would send a push notification when someone replied they're getting the specialists on the case",https://twitter.com/juancarlito88/status/1275352911854387200
2020-06-23 09:00:00,TheAnantAcharya,"Patanjali claims that its corona medicine kit can also be taken as prevention for coronavirus. The Corona kit will be available at just ₹545. The corona kit is for 30 days. This is the Goal Prey on fear of the public #CORONIL",https://twitter.com/TheAnantAcharya/status/1275352897719382017
2020-06-23 08:59:58,lilacslushie,"you forgot about this one *megang amer sama rokok pake almet*",https://twitter.com/lilacslushie/status/1275352888466829313
2020-06-23 08:59:45,macconnell_a,"So it’s basically out of twenty now. Just figure out a 100 rating system, divide, and round to closest number.",https://twitter.com/macconnell_a/status/1275352835274625030
2020-06-23 08:59:38,dekuadri,"cant get enough of my face?",https://twitter.com/dekuadri/status/1275352805511921664
2020-06-23 08:59:35,kashofali,"@RedChilliesEnt @iamsrk Dear Shahrukh plz file a complain agnst whom soevr updatng redchillies.Yaar demanded topics update nhi kar rahe sahi se.silent GIF update karke kaam chalane bol rahe ha.plz tk necessary actions @iamsrk (alwz live life lk a king only)",https://twitter.com/kashofali/status/1275352793771999232
2020-06-23 08:59:35,Marksmeady,"Perfection I would love to be able to meet you",https://twitter.com/Marksmeady/status/1275352791356264448
2020-06-23 08:59:33,moneysola2,"Sex at 09:42am",https://twitter.com/moneysola2/status/1275352782938218502
2020-06-23 08:59:24,KjilleLommens,"happy oneee",https://twitter.com/KjilleLommens/status/1275352746116493312
2020-06-23 08:59:22,NILA1of1,"Thank you",https://twitter.com/NILA1of1/status/1275352738910490624
2020-06-23 08:59:12,byuliesun,"i know you love me sweety",https://twitter.com/byuliesun/status/1275352697009405952
2020-06-23 08:59:09,KUROM1DYKE,"3 Days Til Blackpink Pre Release",https://twitter.com/KUROM1DYKE/status/1275352685928083457
2020-06-23 08:59:01,desh_bhkt,"I hate her",https://twitter.com/desh_bhkt/status/1275352649856978944
2020-06-23 08:59:00,Twk4gb,"I would’ve done that to you...",https://twitter.com/Twk4gb/status/1275352648548356096
2020-06-23 08:58:59,awwkana,"HAH I LOVE PHI GOLF TONGUE SLIP PLEASE HE KNOW SOMETHING AND KNOW MORE AND WE WANT HE WILL MAKE TONGUE SLIP AGAIN",https://twitter.com/awwkana/status/1275352641128681473
2020-06-23 08:58:39,EUNSANATION,"SO LIKE........ MARRIAGE OR SMTH???? pic.twitter.com/VEqlnCmZ8s",https://twitter.com/EUNSANATION/status/1275352558630928384
2020-06-23 08:58:01,Armaanian4ever_,"@ArmaanMalik22 ek reply milega??",https://twitter.com/Armaanian4ever_/status/1275352397485768704
2020-06-23 08:57:53,syafiqahmika98,"Rt gaiss https://twitter.com/anwar_26927/status/1275339788158025733 …",https://twitter.com/syafiqahmika98/status/1275352365781012480
2020-06-23 08:57:45,homosackxual,"phys flop",https://twitter.com/homosackxual/status/1275352333665267712
2020-06-23 08:57:44,AndreJohnsin,"I wanna cum in you",https://twitter.com/AndreJohnsin/status/1275352326283411456
2020-06-23 08:57:38,cherryjimsim,"Jimin",https://twitter.com/cherryjimsim/status/1275352303172648960
2020-06-23 08:57:23,BondoBig,"welcher see ?",https://twitter.com/BondoBig/status/1275352238089699328
2020-06-23 08:57:20,fragrance_scent,"This zero alcohol, Musky water Perfume is all the 'special package' you need for that bedtime and weekend get-away with Le Boo. We all know musk unleashes your feminity and sexiness A little spritz after shower and Uncle is jarumatized ₦3500 Shop #fragrancescentuarypic.twitter.com/GZsu1hZh2R",https://twitter.com/fragrance_scent/status/1275352228639973376
2020-06-23 08:57:18,Em_Mason10,"Bruh I am I awake. I always wake up around now",https://twitter.com/Em_Mason10/status/1275352218103939077
2020-06-23 08:57:14,bts_lover_19,"It's quite easy to us tho!! People say I do but I never notice until they be like: slow down damn",https://twitter.com/bts_lover_19/status/1275352204027793417
2020-06-23 08:57:13,al_do_you,"Halloooooooooo!!",https://twitter.com/al_do_you/status/1275352196842958850
2020-06-23 08:56:50,jungko7k,"Now I have 2 bags pic.twitter.com/ce6V00iTbA",https://twitter.com/jungko7k/status/1275352099425943552
2020-06-23 08:56:48,IanHampson12,"I'm hungry for you",https://twitter.com/IanHampson12/status/1275352091813388288
2020-06-23 08:56:47,spikeandbob,"Hi gorgeous! Somehow I miss seeing you naked everyday although you spoil us so much!",https://twitter.com/spikeandbob/status/1275352090148253696
2020-06-23 08:56:26,Miss_Chloe1991,"Rubbing my clit just thinking about it",https://twitter.com/Miss_Chloe1991/status/1275351999375118336
2020-06-23 08:56:22,VivaSfGM,"I no leave",https://twitter.com/VivaSfGM/status/1275351981884915712
2020-06-23 08:56:19,mary_espina30,"A woman who upload a ""sexy"" pictures doesn't mean she's bitch, I have a fb friend who upload formal photo but can eat up to 3 dicks at one night.",https://twitter.com/mary_espina30/status/1275351971260592128
2020-06-23 08:56:17,StupidRealityXx,"I would deffo say you should call them out been fans of all three of you for years and I think this ""behind the scenes"" crap really needs to be seen if they think it's that serious. Would include tati, but she clearly kept your name out her mouth @JeffreeStar @shanedawson",https://twitter.com/StupidRealityXx/status/1275351963706757120
2020-06-23 08:55:47,selfolmates,"hello brou would you like to adding me on your timeline? pic.twitter.com/8VYGJOq6H0",https://twitter.com/selfolmates/status/1275351837386764293
2020-06-23 08:55:41,abelsstalker,"i put faith twice but idc",https://twitter.com/abelsstalker/status/1275351813596811264
2020-06-23 08:55:38,Mubeen_Ul_Haq,"Please don't make fun of Anandya Panday She is not star kid She is Chunky Panday's daughter The real struggler of Bollywood #Nepotism",https://twitter.com/Mubeen_Ul_Haq/status/1275351799885697024
2020-06-23 08:55:28,coolfunnyninja,"naginn gingingingingin ..... beauty tips ....",https://twitter.com/coolfunnyninja/status/1275351756222824448
2020-06-23 08:55:07,Dee_xoxo11,"Hey y’all",https://twitter.com/Dee_xoxo11/status/1275351667282604032
2020-06-23 08:54:44,chaewingum,"Thank you, Ian papa! Yehey, now I'll call you with papa! I'll give you these:",https://twitter.com/chaewingum/status/1275351573829304322
2020-06-23 08:54:43,Reema42,"Cant get you out of my head",https://twitter.com/Reema42/status/1275351568339161088
2020-06-23 08:54:39,nrbaithi,"5 more to go before 30 fighting diri sendiri",https://twitter.com/nrbaithi/status/1275351552283127808
2020-06-23 08:54:39,nadirichy,"People lowkey wants to see their Ex on bike while they are driving Benz lol.... Cos they’re your Ex doesn’t mean their lives won’t even be good or better than yours pic.twitter.com/eYxAY7I4PN",https://twitter.com/nadirichy/status/1275351551360581633
2020-06-23 08:54:38,AnnetteRyskala,"HAPPY PRIDE CUTIE YOU SWEET THING pic.twitter.com/zZciRPS3EM",https://twitter.com/AnnetteRyskala/status/1275351547673796609
2020-06-23 08:54:35,lashtonthebaes,"Lmao I was wondering if you meant to do that",https://twitter.com/lashtonthebaes/status/1275351536642580480
2020-06-23 08:54:33,hotlineorton,"KING BEHAVIOUR @NCTsmtown_127https://twitter.com/chartdata/status/1275260286933577735 …",https://twitter.com/hotlineorton/status/1275351527276924928
2020-06-23 08:54:25,symplyDAPO,"Mixed",https://twitter.com/symplyDAPO/status/1275351493344931840
2020-06-23 08:54:22,abelsstalker,"yea yea shut up",https://twitter.com/abelsstalker/status/1275351481412136961
2020-06-23 08:54:13,abelsstalker,"8701- 6lack, jid mood- zacari, sir when it hurts so bad- lauryn hill zendaya- j cole, cozz disgusted- cozz, dreamville (more) mellow my man- the roots how tf- deante hitchcock, 6lack summer bummer- lana del ray, a$ap rocky, playboi carti candid- kllo its over now- 112 faith- tw",https://twitter.com/abelsstalker/status/1275351441901838339
2020-06-23 08:54:12,capritran,"do it",https://twitter.com/capritran/status/1275351436675526656
2020-06-23 08:54:06,sarahhstuart,"is there any point in not crying when jj tells spence she’s pregnant again and it’s the cutest thing ever? NO",https://twitter.com/sarahhstuart/status/1275351411790766080
2020-06-23 08:53:56,ania31353944,"ania",https://twitter.com/ania31353944/status/1275351373127827456
2020-06-23 08:53:51,49gunsalute,"This guy put it in CAPS you know im not black he needs to enroll himself into a non gender race section if he wants to downgrade to something else",https://twitter.com/49gunsalute/status/1275351348695969792
2020-06-23 08:53:49,andybpopz,"Really ended my last quarter at ucla with a 4.0 & you know what, I really did THAT.",https://twitter.com/andybpopz/status/1275351342488289281
2020-06-23 08:53:49,IamMissKess,"lol u had to say pomadehttps://twitter.com/BATTLETIDE/status/1275081571712655360 …",https://twitter.com/IamMissKess/status/1275351342148718592
2020-06-23 08:53:43,ania31353944,"HARDIN",https://twitter.com/ania31353944/status/1275351315070287872
2020-06-23 08:53:42,BrokenChild8,"Uuuuh what is going ON with him? Is he on drugs?!?https://twitter.com/realdonaldtrump/status/1275210912077680640 …",https://twitter.com/BrokenChild8/status/1275351311970533377
2020-06-23 08:53:40,dan_spratling,"There's probably enough content in 15 years worth of blogs to write 50 books!",https://twitter.com/dan_spratling/status/1275351306157375488
2020-06-23 08:53:31,kiraataka,"But always felt some sort of pride in carrying it",https://twitter.com/kiraataka/status/1275351268572061697
2020-06-23 08:53:22,pelenzki,"Like u",https://twitter.com/pelenzki/status/1275351227530743808
2020-06-23 08:53:20,soniya_arijit,"Hahaha that's why I gave that first",https://twitter.com/soniya_arijit/status/1275351221327458305
2020-06-23 08:52:54,SleeveP,"If Dem Catch This Guy Ehhnn Kindly ff Back",https://twitter.com/SleeveP/status/1275351112057528326
2020-06-23 08:52:53,kanha00024,"Production tho dekho....kha ki h",https://twitter.com/kanha00024/status/1275351108467036162
2020-06-23 08:52:52,LovelinMilena,"I'm online @MyFreeCams! #onmfc http://MFC.im/MilanaLovelin pic.twitter.com/sxxVHdr8a3",https://twitter.com/LovelinMilena/status/1275351102213390337
2020-06-23 08:52:45,EUNSANATION,"shes literally just existing..... AND IM LIKE pic.twitter.com/9mKncuewrC",https://twitter.com/EUNSANATION/status/1275351074723913728
2020-06-23 08:52:42,dropdeaddaxx,"21 i got too drunk too quickly last night lmao. Ohwelllll · · · @Orillia, Ontario https://www.instagram.com/p/CBxYYFEntgJ/?igshid=sle96oxgz1n9 …",https://twitter.com/dropdeaddaxx/status/1275351059121287169
2020-06-23 08:52:40,khbitboy,"Lol I will make hanbin threads don't worry don't miss me",https://twitter.com/khbitboy/status/1275351052175372288
2020-06-23 08:52:37,viralmedianetin,"The #cute Actress #AliaBhatt Follow @viralmedianetin For more #Trending #Viral Updates #viralmedia pic.twitter.com/RNYkiPQfwA",https://twitter.com/viralmedianetin/status/1275351041479852032
2020-06-23 08:52:36,xcxh0le,"i think she’s hinting at a dorian electra collab pic.twitter.com/FkNqcYW5oU",https://twitter.com/xcxh0le/status/1275351034026766336
2020-06-23 08:52:31,berozgarKisan,"I know how you operate",https://twitter.com/berozgarKisan/status/1275351015680700416
2020-06-23 08:52:02,baldandgay69,"good night",https://twitter.com/baldandgay69/status/1275350891449798656
2020-06-23 08:51:53,dudeoli,"At least in this case the sofa is inconveniencing the lazy fat bastard car drivers",https://twitter.com/dudeoli/status/1275350857131982849
2020-06-23 08:51:48,_QSeraSera,"Always add “just here to see the result” to your poll",https://twitter.com/_QSeraSera/status/1275350835849912321
2020-06-23 08:51:38,sunlorelei3,"Well I don’t want to marry anyways hahabut I would do a commitment ring",https://twitter.com/sunlorelei3/status/1275350794133557249
2020-06-23 08:51:33,missannert,"So I had my antibody test done for COVID-19 and it was positive. I’M A BAD BITCH YOU CAN’T KILL ME",https://twitter.com/missannert/status/1275350769710108674
2020-06-23 08:51:32,cookiemen1820,"I wonder how big it is",https://twitter.com/cookiemen1820/status/1275350767914725376
2020-06-23 08:51:27,vividthinker,"Thank you Jesus . pic.twitter.com/nb1XKj8jFa",https://twitter.com/vividthinker/status/1275350748260417536
2020-06-23 08:51:19,tweetmoraa,"Exhibit F: I'm so indisciplined, Mr. Grey (Almost put Mr. K but nobody wants that)",https://twitter.com/tweetmoraa/status/1275350711983898625
2020-06-23 08:51:13,adslife847,"Thats hot",https://twitter.com/adslife847/status/1275350689821032448
2020-06-23 08:51:03,Md69IG,"Chut",https://twitter.com/Md69IG/status/1275350645327958016
2020-06-23 08:50:57,sincerelysnc,"binge watching @KevinLangue so his views go up and he getssss that moneyyy ily kev happy birthday again",https://twitter.com/sincerelysnc/status/1275350619667267585
2020-06-23 08:50:48,PavanKumarVem10,"Njoy Njoy #TusdayVibes With Stuff Eat Chicken Love Chicken",https://twitter.com/PavanKumarVem10/status/1275350581591240705
2020-06-23 08:50:47,thatGirlThabang,"I always think of you in my private thoughts, always imagine you touching my private parts",https://twitter.com/thatGirlThabang/status/1275350577099296768
2020-06-23 08:50:41,queenhajaara1,"I lie?",https://twitter.com/queenhajaara1/status/1275350554844291072
2020-06-23 08:50:33,waniifrah2,"Good going",https://twitter.com/waniifrah2/status/1275350518940889088
2020-06-23 08:50:32,rananth,"Oh, I have just brightened it.",https://twitter.com/rananth/status/1275350515044372481
