date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:17:50,phenixflight,"Success! Whiskey fed. Oven heating for pizza . Frozen red velvet cake partially eaten (I’m 55 today ). Best of all the FOG is here! I really need pictures to show what our fog looks lke.",https://twitter.com/phenixflight/status/1275266790847770625
2020-06-23 03:17:50,bizmediastars,"Silly of course he’s in for next 155 title fight or even if Khabib doesn’t fight in coming months. And how is he ranked at 155? He hasn’t even won a fight at this weight for almost 5 years.",https://twitter.com/bizmediastars/status/1275266789442588672
2020-06-23 03:17:49,drsubal82,"This is not ""retired""... It's a respectable word. choose any other word.",https://twitter.com/drsubal82/status/1275266783469920256
2020-06-23 03:17:48,throwsrock,"Sorry for my CFL hate. I am not ashamed.",https://twitter.com/throwsrock/status/1275266782585147394
2020-06-23 03:17:47,Maryelll2,"I love red haha pic.twitter.com/cWxnHtINpd",https://twitter.com/Maryelll2/status/1275266777535004672
2020-06-23 03:17:45,princ3sscaitlin,"we can hang out and do ur bucket list <33",https://twitter.com/princ3sscaitlin/status/1275266770232696832
2020-06-23 03:17:45,joy2dworld2011,"Fly high joken I will follow you and you will follow me and will follow each other wherever may we go @SB19Official @SupreMOOUXE @MoriMoriENT @missrosyk @AKOSiLOLANiDORA @ashamonet97 @keunbeam @keun16308352pic.twitter.com/Jjt2VqCAqB",https://twitter.com/joy2dworld2011/status/1275266766118273024
2020-06-23 03:17:42,heyspan,"Big statement @TimSmithMP is a complete https://twitter.com/GMegalogenis/status/1275260548213403648 …",https://twitter.com/heyspan/status/1275266755858857984
2020-06-23 03:17:40,ItsShivaVivan,"Kitty chance isthey direct Cinema ney thisela unnavgaa",https://twitter.com/ItsShivaVivan/status/1275266747809947648
2020-06-23 03:17:40,brock26guns,"Cute",https://twitter.com/brock26guns/status/1275266747600457728
2020-06-23 03:17:40,RogerdhatHOEE,"This pussyyyyy A fucking 1 !!!! And greaaaaat",https://twitter.com/RogerdhatHOEE/status/1275266747059314688
2020-06-23 03:17:39,lamarwi69100255,"When u gotta bag she supposed to brag",https://twitter.com/lamarwi69100255/status/1275266742894428163
2020-06-23 03:17:38,tommy_lowell,"Warped",https://twitter.com/tommy_lowell/status/1275266738540724224
2020-06-23 03:17:33,jlynnallen1991,"Aye that looks like fun",https://twitter.com/jlynnallen1991/status/1275266717976088579
2020-06-23 03:17:29,TJPierce6,"Shhh ... Don't let Trump know his slide into the abyss just goes faster after Parscale's gone.",https://twitter.com/TJPierce6/status/1275266702746542081
2020-06-23 03:17:26,saintexos,"Y'all thought you've seen the last of me but it's just me marathon-ing UWMA, TharnType, Haikyuu manga, and a bunch of anime.",https://twitter.com/saintexos/status/1275266687676239874
2020-06-23 03:17:25,Hilbabe,"A little bit too late ... there’s a clear screenshot in there",https://twitter.com/Hilbabe/status/1275266682467090435
2020-06-23 03:17:24,FriendLiberal,"Dinesh, a criminal convicted of voter fraud whining about this is just hilarious.",https://twitter.com/FriendLiberal/status/1275266679308726274
2020-06-23 03:17:23,DaRealReminisce,"Can’t wait to get tatted on sat",https://twitter.com/DaRealReminisce/status/1275266674288062464
2020-06-23 03:17:20,princ3sscaitlin,"hey guys! i rlly need help on opening up to people. my friends are all doing rlly well rn & they’re super happy but i’m not rlly doing that good and i need to talk to them but i feel like i’m a burden. idk what to do & when i try to talk to them i feel like i’m being annoying :(",https://twitter.com/princ3sscaitlin/status/1275266664448135168
2020-06-23 03:17:19,liptinzs,"Put this on your profile and see how many people wants to: - Be your closest friend/fams - Be your fwb - Be your boy/girlfriend - Fuck with you",https://twitter.com/liptinzs/status/1275266657796059137
2020-06-23 03:17:13,SimeonTheFool,"We skip the next rule, which is bad luck, almost as bad as reciting The Scottish Play into a broken mirror three times to see who happens. Rule FOURTEEN: Oh no, not you. Get out of here with that jargle. We don't hope to eat it again soon but it's not in the Bible so we dursn't.",https://twitter.com/SimeonTheFool/status/1275266633620230149
2020-06-23 03:17:10,LisaPoir,"That’s how I’ve ended up with about a third of my (far too extensive) library - another third from people saying “anybody want this?”, to which the correct answer is always “yes, me!”",https://twitter.com/LisaPoir/status/1275266620668051456
2020-06-23 03:17:10,__areese,"The only projects you’ve seen is a group project. Have a seatpic.twitter.com/9fPjf15Yhw",https://twitter.com/__areese/status/1275266619703357440
2020-06-23 03:17:07,AvianACNH,"I can't bring myself to restart my game, but I've flattened my island twice.",https://twitter.com/AvianACNH/status/1275266608764723200
2020-06-23 03:17:00,5cats1house,"Birthday present and cake for my son",https://twitter.com/5cats1house/status/1275266579824021504
2020-06-23 03:17:00,DavidHa39998535,"You can't vote if you're a felon. Just remember. Oh yeah, watch out for .",https://twitter.com/DavidHa39998535/status/1275266578750287872
2020-06-23 03:16:59,nbashaw,"Spoken like a truly empathetic expert communicator!",https://twitter.com/nbashaw/status/1275266575377903618
2020-06-23 03:16:57,FinDomSarah,"And sexy on the mic too...",https://twitter.com/FinDomSarah/status/1275266568893718530
2020-06-23 03:16:57,anujjudeeval,"thats the reason, chinese are able to make good action movies https://twitter.com/globaltimesnews/status/1275092094093111296 …",https://twitter.com/anujjudeeval/status/1275266565890400257
2020-06-23 03:16:53,itsaelishathing,"the elevator broken AND the ac brokehttps://twitter.com/_kequann/status/1275223882530795521 …",https://twitter.com/itsaelishathing/status/1275266551911010311
2020-06-23 03:16:51,Capital_G_SA,"Sure, I’ll wear a #rubber! pic.twitter.com/EH9OaoMDNo",https://twitter.com/Capital_G_SA/status/1275266543107149825
2020-06-23 03:16:51,savagedadon1k,"showing my ass all Leo season long",https://twitter.com/savagedadon1k/status/1275266541655937030
2020-06-23 03:16:48,RemoveThe22nd,"Yes just use their own tactics against them and they will go away",https://twitter.com/RemoveThe22nd/status/1275266529932828673
2020-06-23 03:16:46,cowboy082478,"I have always been partial to this emoji to signify sarcasm.",https://twitter.com/cowboy082478/status/1275266522752090112
2020-06-23 03:16:45,corrigan_annie,"yes i’m a bad bitch and i know it",https://twitter.com/corrigan_annie/status/1275266514753662987
2020-06-23 03:16:43,HakutaMatata87,"“Ratchet bitch im INSANE, & this pussy is the same”",https://twitter.com/HakutaMatata87/status/1275266506377625600
2020-06-23 03:16:39,Bitchytimemach1,"I miss you too!!! You’re gonna have to come join me in BNHA hell sometime!! I would visit you in Naruto but I have tried and that is NOT for me",https://twitter.com/Bitchytimemach1/status/1275266489285775361
2020-06-23 03:16:37,MinhKular,"Because they can ...",https://twitter.com/MinhKular/status/1275266484613206016
2020-06-23 03:16:37,NoSleep4Kdramas,"You dug yourself into that one Joy!",https://twitter.com/NoSleep4Kdramas/status/1275266481522180096
2020-06-23 03:16:36,JanArms20920550,"Have another beer, Brad",https://twitter.com/JanArms20920550/status/1275266478342729728
2020-06-23 03:16:32,__areese,"Honestly my favorite thing is how iPhone users live rent free in android users heads",https://twitter.com/__areese/status/1275266462379151362
2020-06-23 03:16:31,AVRaman,"When you ain’t sleeping",https://twitter.com/AVRaman/status/1275266456733679622
2020-06-23 03:16:30,CHLMTGLOW,"good night chalamaniacssay it back or i'll chalacry",https://twitter.com/CHLMTGLOW/status/1275266454850613253
2020-06-23 03:16:26,atull001,"Solo fucking show",https://twitter.com/atull001/status/1275266436303290368
2020-06-23 03:16:24,mewgulftv,"go SEXY ! go SEXY ! GO SEXY SEXY LOVE ! pic.twitter.com/6pR4CQKTPc",https://twitter.com/mewgulftv/status/1275266429969825795
2020-06-23 03:16:20,ItsKrishnaTanu,"Alage chesedham pic.twitter.com/wgq8AwdBha",https://twitter.com/ItsKrishnaTanu/status/1275266413024821251
2020-06-23 03:16:20,gaynorkivlin,"Mine is 33 . Can anyone tell me what the number 33 actually represents? It drives me mad! I look at my phone and really often it is 33% charged or the minutes time is ..12.33 or 09.33 etc wake up in the night at 03.33 ..get a ticket for something and the code is 33!!! CRAZY",https://twitter.com/gaynorkivlin/status/1275266412848824322
2020-06-23 03:16:16,btoma15,"Planned parenthood would be the next stop!",https://twitter.com/btoma15/status/1275266396256010241
2020-06-23 03:16:11,SimeonTheFool,"ELEVEN! Have we ever counted this high before? Now is not the time to be worried about COINTELAMATEUR. TWELVE and now we're up to the ceiling. Up here we can see rule TWELVE: Make yourself a Vicetory Garden with stones and leaves and small papers spelling, ""Liver/laugher/Lover"".",https://twitter.com/SimeonTheFool/status/1275266372537376768
2020-06-23 03:16:10,htieK_solraC,"drunkness all in my face.. https://twitter.com/sayyes2condoms/status/1274536821381304320 …",https://twitter.com/htieK_solraC/status/1275266367642533889
2020-06-23 03:16:04,SumitGo10975673,"Aap chocolate lover Aur Mai tea lover",https://twitter.com/SumitGo10975673/status/1275266344913526784
2020-06-23 03:16:04,nycgearbear,"Flying wow",https://twitter.com/nycgearbear/status/1275266344544583680
2020-06-23 03:15:55,NoSleep4Kdramas,"WAY TO GO EPISODE 3! You have officially made me cry for the first time in this drama! #UntilWeMeetAgainpic.twitter.com/HKz6GqYBl4",https://twitter.com/NoSleep4Kdramas/status/1275266305562738689
2020-06-23 03:15:55,LHE_ByMary,"Everyone needs a little color in their life, right? | Back in the day I used to have some different color options. The ombré, The honey blondes, & the burgundy. I gotta ask my #LHEGang first! | Who thinks I should add more color options on my website? pic.twitter.com/Kh2NaVF5Za",https://twitter.com/LHE_ByMary/status/1275266305357119489
2020-06-23 03:15:53,AustinJamesx,"-smirks- make me shut up.. it shouldn’t be that hard than",https://twitter.com/AustinJamesx/status/1275266298130255872
2020-06-23 03:15:51,fearlesshippie,"FINE LINE ALL THE WAY",https://twitter.com/fearlesshippie/status/1275266291943845889
2020-06-23 03:15:49,RedneckDutch,"Oh no? my dog gets hate, from his breed all the time,",https://twitter.com/RedneckDutch/status/1275266283085402113
2020-06-23 03:15:45,viviiilan,"So my PT has always been a good looking man... buuuuut zaaayyymmm lately he be lookin’ like a snack",https://twitter.com/viviiilan/status/1275266264001179648
2020-06-23 03:15:45,EvaMariposa16,"Couldn't resist making this gif. It's a whole damn mood. #MariskaHargitaypic.twitter.com/6rOldIn72F",https://twitter.com/EvaMariposa16/status/1275266263468695552
2020-06-23 03:15:37,jesarethramirez,"Welcome, macy",https://twitter.com/jesarethramirez/status/1275266233345040384
2020-06-23 03:15:37,McquownJason,"You posing???",https://twitter.com/McquownJason/status/1275266232158019584
2020-06-23 03:15:36,sameerabbas001,"Todays joke ''This Attitude Rocks!!!! '' Teeth said to Tongue: ""If I just Press you little, You will get cut. "" Tongue replied: ""If I Misuse one Word, All 32 of you will come out. "" Absolutely brilliant... #jokes #Joker #funny #fun",https://twitter.com/sameerabbas001/status/1275266226017546242
2020-06-23 03:15:26,dunesdayas,"HOW ARE U BESTIE",https://twitter.com/dunesdayas/status/1275266184665894913
2020-06-23 03:15:26,jewelbarnettphd,"That's what they tell me https://twitter.com/KaliforniJAY/status/1275224955635011586 …",https://twitter.com/jewelbarnettphd/status/1275266183399383040
2020-06-23 03:15:18,StrapsKinks,"You need a head between your legs trying to make you orgasm. I’ll try while you smother me in your leather pants as I try to get you off by licking thru the leather. I wonder if I would pass out smothered or if you’d manage to orgasm before I’m out of oxygen",https://twitter.com/StrapsKinks/status/1275266151665283075
2020-06-23 03:15:18,ali_martinez29,"my bday weekend about to be lit !!",https://twitter.com/ali_martinez29/status/1275266151337955330
2020-06-23 03:15:18,BarrySBrunswick,"I did the other one five times so far fave gif and tags. I like gifs so it's cool... And don't tell everyone you know what I look like",https://twitter.com/BarrySBrunswick/status/1275266149756792832
2020-06-23 03:15:16,Ibrulz,"With an ass like that, I'd always be raring to go.",https://twitter.com/Ibrulz/status/1275266141867454464
2020-06-23 03:15:14,yourbaby28821,"Join me now! http://yourbaby28821cam2.boringo.net #yourbaby2882 #imlive #mfc #fingering #fucking #horny #cumshow #royalcams #strapon #humiliation #panties #fetish #submissive #gape #bush #dirtytalk #kinky #latex #torture #roleplay June 23, 2020 at 05:15AM",https://twitter.com/yourbaby28821/status/1275266136767180803
2020-06-23 03:15:13,anshul_khosla,"I hope you're enjoying the adventure of returning back home",https://twitter.com/anshul_khosla/status/1275266130920083456
2020-06-23 03:15:13,Matty_UK2020,"I thought it was a pic of Natalie Imbruglia for a second there.",https://twitter.com/Matty_UK2020/status/1275266130312036352
2020-06-23 03:15:09,auxjacob,"I miss them too Wait TIL your last semester. Issss going down",https://twitter.com/auxjacob/status/1275266113719300096
2020-06-23 03:15:06,chris_tmanor,"Its a good f*cking song...im tired of y’all always calling songs flops just because they dont perform well on the charts...Chloe and halle dont know what a flop is. They got way more talent than all ur favs combined. Byeee",https://twitter.com/chris_tmanor/status/1275266102969409537
2020-06-23 03:15:06,Ronatakanewshi,"Smiles* hey i wasn't ready cheater",https://twitter.com/Ronatakanewshi/status/1275266099253252097
2020-06-23 03:15:04,LetAnglll,"next moviee",https://twitter.com/LetAnglll/status/1275266092458369030
2020-06-23 03:15:03,ALEAKKCGJGL,"I hope your not talking about a fair and honest discussion on twitter of course",https://twitter.com/ALEAKKCGJGL/status/1275266087576317952
2020-06-23 03:15:00,Zarnab77,"When someone ask for a half cup tea pic.twitter.com/5OljkGlSJv",https://twitter.com/Zarnab77/status/1275266074733424640
