date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:36:13,poornimajt,"21st ws gonna be the end of the world acc to sme Mayan calendar. Since d wrld hsnt ended - Marks n Spencer, Zara n HnM are hvng End of the World sale along with End of season sale!!! P.s.:offer open till world lasts #BREAKING #21stjune2020 #mayancalendar #Sales #Zara",https://twitter.com/poornimajt/status/1275377110639448066
2020-06-23 10:36:11,lovmuichi,"u wont be if u finish",https://twitter.com/lovmuichi/status/1275377105425948672
2020-06-23 10:36:11,Upmafoodie,"I'm teetotaller",https://twitter.com/Upmafoodie/status/1275377104507383808
2020-06-23 10:36:04,forchaenyoung,"She smirk how dare you https://twitter.com/chae_cute0111/status/1275376779868266499 …",https://twitter.com/forchaenyoung/status/1275377076099403776
2020-06-23 10:36:04,boeyyyyyyyyy,"i only fw bitches from the waterbending tribe :",https://twitter.com/boeyyyyyyyyy/status/1275377074627153920
2020-06-23 10:35:58,KaneCheshire,"I could have done it for half of that (and I basically did in a demo app) https://twitter.com/helenwarrell/status/1275077728207695872 …",https://twitter.com/KaneCheshire/status/1275377047574020102
2020-06-23 10:35:56,TurntableKittah,"I wish you had let them pull down the founder of the Democratic Party.",https://twitter.com/TurntableKittah/status/1275377039424409600
2020-06-23 10:35:55,Olayeenqar,"Debia wey no get stress",https://twitter.com/Olayeenqar/status/1275377035305721858
2020-06-23 10:35:52,iam_ROPO,"arsenal fans Weldon sir",https://twitter.com/iam_ROPO/status/1275377022903214082
2020-06-23 10:35:51,thehealHER,"You a reflection of me shawty!",https://twitter.com/thehealHER/status/1275377021619748864
2020-06-23 10:35:51,Jiminleftnipple,"Sweetie that aint fat, we call those love handles",https://twitter.com/Jiminleftnipple/status/1275377019740655617
2020-06-23 10:35:50,evah_1,"Please mind your own business",https://twitter.com/evah_1/status/1275377014682288129
2020-06-23 10:35:49,Ethelberth7,"Even with their anger, they can't still boil beans. So what's the use?",https://twitter.com/Ethelberth7/status/1275377012849377282
2020-06-23 10:35:49,hanade_al,"This sound drive me crazy not of course this car !! heheh #F1https://twitter.com/sebvettelnews/status/1275372176884072449 …",https://twitter.com/hanade_al/status/1275377010190225409
2020-06-23 10:35:48,omgmabelys,"I’m tryna be on demon time witchuuu",https://twitter.com/omgmabelys/status/1275377006700572673
2020-06-23 10:35:48,MaarieJazz,"Every time https://twitter.com/dollllfaacee/status/1275277092838572032 …",https://twitter.com/MaarieJazz/status/1275377005354029057
2020-06-23 10:35:47,nomiso_n,"Why not sleeping there",https://twitter.com/nomiso_n/status/1275377001080205313
2020-06-23 10:35:45,ChiragCKO,"@HEELZiggler Is Now Part Of #RAW Brand... I Like This One #WWERawhttps://twitter.com/WWEUniverse/status/1275218459320881155 …",https://twitter.com/ChiragCKO/status/1275376995266777088
2020-06-23 10:35:44,JoelASanchez9,"Well if I was dead , I know I would watch you...lol",https://twitter.com/JoelASanchez9/status/1275376988937572353
2020-06-23 10:35:42,najumi_baba,"Ohh galti sy tm b mention ho gy o",https://twitter.com/najumi_baba/status/1275376982222614528
2020-06-23 10:35:42,LadyCP1851,"Well, Bobby Fisher was known to be cranky and bossy Must be a common thing among Chess Masters Bet you Luka's gag gift at this season's Christmas dinner will be a box set of fine vinegars",https://twitter.com/LadyCP1851/status/1275376980607762437
2020-06-23 10:35:42,jillbanez,"Getting HARDER",https://twitter.com/jillbanez/status/1275376980028821510
2020-06-23 10:35:38,Grassus3000,"Come on Raph ! Tell her you love her !",https://twitter.com/Grassus3000/status/1275376964468125696
2020-06-23 10:35:38,chuhybe,"Activate ya reweet na",https://twitter.com/chuhybe/status/1275376963771908103
2020-06-23 10:35:38,greeneyes__96,"Feeling generous so im doing another Onlyfans sale Itll be the best $4.40 youve ever spent ♡findom finsub paypig onlyfans subscribe discount sale content♡ pic.twitter.com/w6RM5zCxHs",https://twitter.com/greeneyes__96/status/1275376963591471109
2020-06-23 10:35:36,yetri,"Hope it's not a bad tremble because I can make it good one if you want.",https://twitter.com/yetri/status/1275376956830183424
2020-06-23 10:35:35,ayden_pup,"Get a room you two! And then record it for me.",https://twitter.com/ayden_pup/status/1275376953277718530
2020-06-23 10:35:31,scneryxvz,"sore",https://twitter.com/scneryxvz/status/1275376935669886978
2020-06-23 10:35:26,RealMiamiEstate,"So...you can't come in unless you are black & have a black grievance (whatever that means), so...Why are ALL these White priviledged people even there? https://twitter.com/CortesSteve/status/1275049990604414982 …",https://twitter.com/RealMiamiEstate/status/1275376916527267842
2020-06-23 10:35:25,JSummerell,"Considering the shit that this year has thrown at me a high 2:1 for second year is alright",https://twitter.com/JSummerell/status/1275376909338083329
2020-06-23 10:35:23,CalculatedMovez,"Thank you!",https://twitter.com/CalculatedMovez/status/1275376900341448704
2020-06-23 10:35:18,pomidorikk,"Yes baby pic.twitter.com/PUPXevkC4D",https://twitter.com/pomidorikk/status/1275376882863742978
2020-06-23 10:35:17,LeSaintCalice,"2 anges…",https://twitter.com/LeSaintCalice/status/1275376876312236032
2020-06-23 10:35:16,Sabijn007,"OK, but what about social distancing on and off the court? Especially this wild dancing situation with all the players.... https://twitter.com/TennisAddict5/status/1275371131076214784 …",https://twitter.com/Sabijn007/status/1275376871824392194
2020-06-23 10:35:16,jaemnotjam,"Mantep",https://twitter.com/jaemnotjam/status/1275376871660589057
2020-06-23 10:35:15,NancyCarol56,"Why don't reporter's push back with ""there's no evidence of spying"" be better #morningjoe",https://twitter.com/NancyCarol56/status/1275376870746447872
2020-06-23 10:35:14,kimjennieistic,"i said purple heart, not a rose but anyways ★★★",https://twitter.com/kimjennieistic/status/1275376863955677184
2020-06-23 10:35:13,charlescapone4,"Yes, science don prove am say, sometimes if u swap kids at birth, them no go get the man DNA but dem go get the woman own because na she take care of pikin well well.. https://twitter.com/Wheeliamsoo/status/1275366191754809348 …",https://twitter.com/charlescapone4/status/1275376858318680065
2020-06-23 10:35:12,Wizmike_007,"Aswear she never brush before she talk am",https://twitter.com/Wizmike_007/status/1275376857257574402
2020-06-23 10:35:12,geecullen_s,"Ay. Bet @SB19Official #SB19",https://twitter.com/geecullen_s/status/1275376855801982977
2020-06-23 10:35:10,itts_israel,"See your life",https://twitter.com/itts_israel/status/1275376849393258496
2020-06-23 10:35:07,brightwin_fess,"/bw oke Win pic.twitter.com/GkSIflUAHY",https://twitter.com/brightwin_fess/status/1275376835824513024
2020-06-23 10:35:07,iamSatyasai45,"Hey Hollywood ki dengey Anna #13YearsOfHITMANpic.twitter.com/fqDEK7sSUv",https://twitter.com/iamSatyasai45/status/1275376834910154752
2020-06-23 10:35:03,canyonwallslou,"Sad but true",https://twitter.com/canyonwallslou/status/1275376816728018944
2020-06-23 10:35:02,HaimbodiDavid,"True bro. True. We fight.",https://twitter.com/HaimbodiDavid/status/1275376815146708992
2020-06-23 10:34:58,itskyrjj185,"Facts only https://twitter.com/syjsone/status/1275361375670251520 …",https://twitter.com/itskyrjj185/status/1275376798193250304
2020-06-23 10:34:57,Glory2Rock,"@LauraGilligan7https://youtu.be/mciP59WSnNw Yes, all I can do is Wait 4 Yousince we last talked recentlyIf I could swimthe poolor in my Boator Speedboator Canoeor even in my YellowSubmarineWe'll be anchoredin our LOvetogetherYou could captainme around",https://twitter.com/Glory2Rock/status/1275376792568725504
2020-06-23 10:34:56,anubeon,"Looks more American to me.",https://twitter.com/anubeon/status/1275376788710002691
2020-06-23 10:34:56,Habes1080,"Seriously I think I was a pic of JFK Jr administering the lethal injection to old George Bush. A sons revenge",https://twitter.com/Habes1080/status/1275376787158114304
2020-06-23 10:34:54,liIianaromero,"i started the series at the start of the year but i got in a reading slump and started reading something else and i’ve come back to it",https://twitter.com/liIianaromero/status/1275376782137421824
2020-06-23 10:34:54,APK_musicreview,"Source?...",https://twitter.com/APK_musicreview/status/1275376780451463168
2020-06-23 10:34:54,Queen_Nandi,"Likkle ngwana devils. Di magicians vele, nothing to call home about here.",https://twitter.com/Queen_Nandi/status/1275376778899525632
2020-06-23 10:34:52,DanielleTch,"Yeah but still waiting for ma bday gift",https://twitter.com/DanielleTch/status/1275376772629041154
2020-06-23 10:34:48,Vlad_Lioncourt,"It says ""video not available"". Must be one of those bizarre copyright things. I'll see what I can find with an independent search. The lady on the poster looks familiar.",https://twitter.com/Vlad_Lioncourt/status/1275376755419668480
2020-06-23 10:34:47,Pearldavid191,"It wasn't funny dat day....cos I answered every other question only 2 come bck to y I couldn't spell ""was"" n as a shy person I no sabi 2 ask my neighbour question...only God weda I put ""a before the ""s"" I don't know",https://twitter.com/Pearldavid191/status/1275376752844517376
2020-06-23 10:34:47,jsharmasays,"Feeling jewelous",https://twitter.com/jsharmasays/status/1275376751821172737
2020-06-23 10:34:47,Sasah_nk,"Why now ....aren't you thinking is good though",https://twitter.com/Sasah_nk/status/1275376751020032001
2020-06-23 10:34:46,godfreykim_ian,"Waaah,thanks for lunch",https://twitter.com/godfreykim_ian/status/1275376748956471296
2020-06-23 10:34:42,wakandajk,"all ovr thr is cock",https://twitter.com/wakandajk/status/1275376729696043008
2020-06-23 10:34:40,antiibrooks,"Ummm no order but my favs are Sleepy Hallow, Young Thug, Polo G, Sheff G and Da Baby. That’s just some from that kinda genre I guess",https://twitter.com/antiibrooks/status/1275376722083483648
2020-06-23 10:34:39,the_alumbugu,"I would have just fried it. But frying eggs requires much more efforts",https://twitter.com/the_alumbugu/status/1275376716924555266
2020-06-23 10:34:38,Money_Hungrie,"You Shoud Be Here Right Beside Me",https://twitter.com/Money_Hungrie/status/1275376714001068034
2020-06-23 10:34:37,bjcleu_,"How about the fine men?",https://twitter.com/bjcleu_/status/1275376707579641856
2020-06-23 10:34:35,DlawChambers_88,"When Nepa continue to drop Bill on my Gate, does that mean am Bill Gates? #dontleavemechallenge",https://twitter.com/DlawChambers_88/status/1275376700621303811
2020-06-23 10:34:35,letmenearkidz,"Yes just yes",https://twitter.com/letmenearkidz/status/1275376699400650762
2020-06-23 10:34:34,tamadelakun,"Catfish!!!!",https://twitter.com/tamadelakun/status/1275376697496547328
2020-06-23 10:34:33,BeingRaeesKhan,"Welcome Sor",https://twitter.com/BeingRaeesKhan/status/1275376694006693889
2020-06-23 10:34:33,Soulentra,"And I got my first Chapter 2 Season 3 SOLO Win with this loadout! \o/ Now I'm guarding the Misty Meadows beware! pic.twitter.com/eOQ8k5BHnh",https://twitter.com/Soulentra/status/1275376690487873537
2020-06-23 10:34:29,awesomeonica,"Nope! Gotta close the door to keep out the monsters https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/awesomeonica/status/1275376674285268992
2020-06-23 10:34:26,patharni_awn,"Nope",https://twitter.com/patharni_awn/status/1275376664462188547
2020-06-23 10:34:24,rashnsid,"This is great news. But, some will wait for the firangs to give a green signal.",https://twitter.com/rashnsid/status/1275376655934951424
2020-06-23 10:34:24,SarahKimuda,"And you'd walk there",https://twitter.com/SarahKimuda/status/1275376654114832384
2020-06-23 10:34:24,neubertmatt,"You have a pic when Letang scored the GWG against San Jose??",https://twitter.com/neubertmatt/status/1275376653796081664
2020-06-23 10:34:23,Savitri4Ever,"Meanwhile, twitter is being insidious as usual Chene softpower is done for and @twitter is pretending it is not pic.twitter.com/eIaRU5bZc0",https://twitter.com/Savitri4Ever/status/1275376650822115330
2020-06-23 10:34:22,SIDNAAZ_LASTING,"Good with people",https://twitter.com/SIDNAAZ_LASTING/status/1275376645096960001
2020-06-23 10:34:22,hallie_ling,"but at the same time",https://twitter.com/hallie_ling/status/1275376644887216130
2020-06-23 10:34:21,LadyBensonHawk,"Next thing you'll tell us is that St Nicholas is from Turkey when he's clearly from the North Pole",https://twitter.com/LadyBensonHawk/status/1275376640529444864
2020-06-23 10:34:19,weveyinthealley,"i won’t be mad if you reply my chat late cause me myself do the same and sometimes i don’t reply at all",https://twitter.com/weveyinthealley/status/1275376633164128257
2020-06-23 10:34:18,Ccg_emmanuel,"But na you she resemble na",https://twitter.com/Ccg_emmanuel/status/1275376627766214656
2020-06-23 10:34:08,anzactruths,"That's not a bingo",https://twitter.com/anzactruths/status/1275376587987247106
2020-06-23 10:34:08,MarkRic86059743,"...no students near here just the usual https://twitter.com/mickgarry4/status/1275373472366108672 …",https://twitter.com/MarkRic86059743/status/1275376585936338944
2020-06-23 10:34:07,Sharklady57,"I guess the #hypocrite isn’t practicing social distancing.",https://twitter.com/Sharklady57/status/1275376583080062976
2020-06-23 10:34:05,PlanetKinsman,"Oh, boy Set-up, here. tRump called Moon, desperate for help w/Bolton exposé. Here’s Moon’s assistance: (2nd LD) Cheong Wa Dae says much of Bolton's memoir on Korea 'distorted,' urges U.S. gov't to address such 'dangerous' case | Yonhap News Agency https://en.yna.co.kr/view/AEN20200622004152315 …",https://twitter.com/PlanetKinsman/status/1275376574322208769
2020-06-23 10:34:05,susieshoes,"Some people don’t get sarcasm!",https://twitter.com/susieshoes/status/1275376573806501890
2020-06-23 10:34:01,eevvllx,"msh sore btw",https://twitter.com/eevvllx/status/1275376558836875264
2020-06-23 10:34:00,Mubarak_mubious,"My brother let her not paralyse ur waist, some galz can only be satisfied by spiritual husbands",https://twitter.com/Mubarak_mubious/status/1275376555754237954
2020-06-23 10:33:59,Asturianina5,"pos nop son @estrellagalicia pic.twitter.com/ZNoS5rhj3J",https://twitter.com/Asturianina5/status/1275376550414876673
2020-06-23 10:33:57,lenadw56,"phsst i feel you",https://twitter.com/lenadw56/status/1275376539551576066
2020-06-23 10:33:53,johnnysaygo,"They blocked all the people from getting into my rally. And none of the 100 governors never showed. https://twitter.com/mdnij34/status/1275242861496340481 …",https://twitter.com/johnnysaygo/status/1275376525702037504
2020-06-23 10:33:53,Resego_blaq,"How is this the solution to my data issues mara?",https://twitter.com/Resego_blaq/status/1275376524858986496
2020-06-23 10:33:51,jihazainn,"Well, u should",https://twitter.com/jihazainn/status/1275376516860264448
2020-06-23 10:33:49,stobhitjin,"BT21: JINKOOK: ""PROUD DADS!"" OWWWW.....",https://twitter.com/stobhitjin/status/1275376509180502016
2020-06-23 10:33:49,hesveryfab,"Is that from your old subscription Michael",https://twitter.com/hesveryfab/status/1275376507423260673
2020-06-23 10:33:48,dr_vnjkl,"Can I get in the middle",https://twitter.com/dr_vnjkl/status/1275376504348819457
2020-06-23 10:33:47,Target757,"IT IS",https://twitter.com/Target757/status/1275376499214991360
2020-06-23 10:33:46,Suparna13208017,"Waiting for ur photo like this",https://twitter.com/Suparna13208017/status/1275376497428029445
