date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:37:26,Thia_the_egg,"I’m so sorry for your loss pic.twitter.com/oXiHVztcRP",https://twitter.com/Thia_the_egg/status/1275241521088827392
2020-06-23 01:37:25,JudithDeGroat,"too close to home",https://twitter.com/JudithDeGroat/status/1275241519600058370
2020-06-23 01:37:23,JaYSyN13,"I’m not crying, you’re crying . The video for Remember Me ( A Frontlines Tribute) was overwhelmingly emotional. Upon first viewing I had to stop watching 4 times. That is the truth. We can not say thanx enough.… https://www.instagram.com/p/CBwmPmOhm07/?igshid=849dhtjyjsif …",https://twitter.com/JaYSyN13/status/1275241511328854017
2020-06-23 01:37:20,yanbansiloy,"congrats, to my langga!! after sa tanan struggle, it's finally here and im happy for you :> surely, I will miss teasing and annoying you take care always! ily @paolomercado21pic.twitter.com/Qp8BnRv0a3",https://twitter.com/yanbansiloy/status/1275241498343141376
2020-06-23 01:37:19,lica_MONique,"poor Kev and Emmitt. i HATE that they felt forced to kill Brandon off that scene of them putting his casket in the hearse was roughhhhh #TheChi",https://twitter.com/lica_MONique/status/1275241495142989828
2020-06-23 01:37:18,UnfortunateRea2,"No stream tonight guys, got some work to finish on!",https://twitter.com/UnfortunateRea2/status/1275241491108114434
2020-06-23 01:37:15,dingdongmrwrong,"Ok yeah. Got you. Yes sadly true!",https://twitter.com/dingdongmrwrong/status/1275241475090132992
2020-06-23 01:37:11,02_19_1998,"cant wait to raise a samoyed and name it zeus",https://twitter.com/02_19_1998/status/1275241458824445952
2020-06-23 01:37:07,MotorCitySue1,"Trail of tears",https://twitter.com/MotorCitySue1/status/1275241442970083330
2020-06-23 01:37:07,aalexiss_,"Please don’t disappoint I’m trying to prove a point https://twitter.com/aalexiss_/status/1275225170236641282 …",https://twitter.com/aalexiss_/status/1275241442479427584
2020-06-23 01:37:04,akaasheep,"idk what happened to them https://twitter.com/akaasheep/status/1275241288107880450 …",https://twitter.com/akaasheep/status/1275241430827651073
2020-06-23 01:37:04,a25870750,"It definitely is sad https://twitter.com/fireytyrant/status/1275237397622599680 …",https://twitter.com/a25870750/status/1275241430647279617
2020-06-23 01:37:04,DhanseMansoor,"@ritu_inc kindly follow me back You have unfollowed me",https://twitter.com/DhanseMansoor/status/1275241429225406464
2020-06-23 01:37:04,WearyFelicia,"Kieffer, I am so sorry. Joel Schumacher was one of my favorite directors from movies that you mentioned along with Phantom Of The Opera in early 2000's and for videos such as Devil Inside by INXS. He will truly be missed.",https://twitter.com/WearyFelicia/status/1275241428529143808
2020-06-23 01:37:03,Suzanne23199742,"So very sad my heart is broken",https://twitter.com/Suzanne23199742/status/1275241424343101440
2020-06-23 01:37:01,DianaRChambers,"And for integrity & kindness @juliadahl Writers are the most generous souls. Can’t begin to list friends I’ve made @Bouchercon @leftcoastcrime @Jameswziskin @SusanSpann @TerryShames @deborahcrombie @MejiaWrites @Susan_Shea @jeffreysiger",https://twitter.com/DianaRChambers/status/1275241418835910657
2020-06-23 01:36:59,doll_Shi,"Always lovely make your appointments guys https://twitter.com/chelslayyyy_/status/1275229688210866176 …",https://twitter.com/doll_Shi/status/1275241408522260485
2020-06-23 01:36:55,inosukexbakugo,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/inosukexbakugo/status/1275241391908696064
2020-06-23 01:36:53,pepezaldivar01,"Could you help RT our cause please? Or just donate $1 please https://donadora.org/campanas/corn-planting …",https://twitter.com/pepezaldivar01/status/1275241382672650246
2020-06-23 01:36:49,suzit500,"y'all stop protesting about police brutality or I'll bash the shit out of you!",https://twitter.com/suzit500/status/1275241369234075648
2020-06-23 01:36:48,tiarrraaaaaaaa,"I eat cashews n cherrys ..it’s the salty sweet thing y’all ..dats it dats all .",https://twitter.com/tiarrraaaaaaaa/status/1275241362758213632
2020-06-23 01:36:47,jehantxt,"My neighbor's back from the hospital so sophie went home and I miss her already pic.twitter.com/lWM5TxkoJg",https://twitter.com/jehantxt/status/1275241360690380802
2020-06-23 01:36:47,LibtardClowns,"Where are the police?",https://twitter.com/LibtardClowns/status/1275241358890917889
2020-06-23 01:36:46,CameronJredd,"Cheapus Apple just release they new Iphone Galaxy one time",https://twitter.com/CameronJredd/status/1275241353941786625
2020-06-23 01:36:45,lilaXmansour,"comfortable sharing more?",https://twitter.com/lilaXmansour/status/1275241350074494976
2020-06-23 01:36:43,djmeade1,"Yup ,,, why can’t we do more ,22yrs old this is sad",https://twitter.com/djmeade1/status/1275241343913201664
2020-06-23 01:36:41,murphyamanda,"So tragic my heart aches for you and your family, this disease is brutal. Praying for you all.",https://twitter.com/murphyamanda/status/1275241335268741122
2020-06-23 01:36:40,PeachArtHani,"Congratulations Sana... When I will get this .",https://twitter.com/PeachArtHani/status/1275241331355353089
2020-06-23 01:36:39,nooksgranny,"i cant",https://twitter.com/nooksgranny/status/1275241324942438400
2020-06-23 01:36:38,Laynneolliver,"Surreal! https://twitter.com/fernandapsol/status/1274868923553452033 …",https://twitter.com/Laynneolliver/status/1275241321968611328
2020-06-23 01:36:37,uglybetty653,"Please don’t let it happen We don’t want to be under communist rule. I know that we have been asleep but we aren’t asleep anymore. I’m praying for God to intervene & all the mail in ballots of all types by destroyed",https://twitter.com/uglybetty653/status/1275241315433877507
2020-06-23 01:36:36,robsevy,"Thank you",https://twitter.com/robsevy/status/1275241311004700673
2020-06-23 01:36:35,littlepupmoose,"Sorry that I have neighbors and super thin walls.",https://twitter.com/littlepupmoose/status/1275241309335441408
2020-06-23 01:36:31,ku1Rey,"it's been fun arguing with them they were hurt that their friend was outed",https://twitter.com/ku1Rey/status/1275241291392192512
2020-06-23 01:36:30,Lipstick_Pundit,"@kimmeruwp This",https://twitter.com/Lipstick_Pundit/status/1275241288300998658
2020-06-23 01:36:30,LadyGravemaster,"I'm sorry girl",https://twitter.com/LadyGravemaster/status/1275241287227191296
2020-06-23 01:36:30,jusmeshannen,"Thankyou apple Miss ko na kayosee you soon Luv u",https://twitter.com/jusmeshannen/status/1275241285922648064
2020-06-23 01:36:29,chrisjvevo,"im boutta have my face replaced wit edp’s ASS",https://twitter.com/chrisjvevo/status/1275241283905368065
2020-06-23 01:36:27,daryklazula,"My back hurts just by imagining lifting u like this",https://twitter.com/daryklazula/status/1275241273163681793
2020-06-23 01:36:26,lilyhotels,"3 years ago today, I took an overnight flight across the country to see @TheElwins. Miss you boys",https://twitter.com/lilyhotels/status/1275241272824016896
2020-06-23 01:36:26,award562,"I wish it was for the travis",https://twitter.com/award562/status/1275241271469076481
2020-06-23 01:36:20,DerrickBrooks4,"Shalia and Danielle growing up on me. https://twitter.com/ladydribblers/status/1025898801205260288 …",https://twitter.com/DerrickBrooks4/status/1275241246555082755
2020-06-23 01:36:17,zunu_shrestha,"Not available in my country mr beast",https://twitter.com/zunu_shrestha/status/1275241234118803456
2020-06-23 01:36:13,4HonchoSkii,"I had a good heart but at a young age ppl use to dawg me ....",https://twitter.com/4HonchoSkii/status/1275241214426693632
2020-06-23 01:36:12,tcurtsii22,"#JSFamilyVacation I’ve been watching for the last 10 years... it feels like I grew up with them, they can’t go out like that! This show is apart of my whole generation, they can’t let a girl who was just chasing clout from the beginning ruin 10 years of a great thing.....",https://twitter.com/tcurtsii22/status/1275241211113193478
2020-06-23 01:36:11,llnLchc,"I dreamt about me and my friends. We are all having fun doing great things and suddenly I woke up. Miss ko na tropang gala",https://twitter.com/llnLchc/status/1275241206469910529
2020-06-23 01:36:10,Risetopower124,"Bra last tweet https://twitter.com/ycbdre/status/1274603159642652672 …",https://twitter.com/Risetopower124/status/1275241205836677120
2020-06-23 01:36:06,realmoodss2,"stop fighting it .. your in pain and it’s okay babe .",https://twitter.com/realmoodss2/status/1275241187906138116
2020-06-23 01:36:02,MImranMehdiK,"madiha agree, i absolutely hate late replies, i even try to distance from people, who reply late on purpose as jahan ap ki aukat ni wahan se jana behtar https://twitter.com/madsalsasauce/status/1275122366863949825 …",https://twitter.com/MImranMehdiK/status/1275241170331934721
2020-06-23 01:36:00,lolimdyingdud,"just finished alexa and katie and never felt more empty",https://twitter.com/lolimdyingdud/status/1275241161242877952
2020-06-23 01:35:59,rigoponcee,"When uncle goes to the tree in Ba Sing Se & has a dinner date & sings to his deceased son, gets me everytime",https://twitter.com/rigoponcee/status/1275241158529052672
2020-06-23 01:35:59,Grapervert,"(( oh no",https://twitter.com/Grapervert/status/1275241156553695232
2020-06-23 01:35:57,lylahmads,"keyboard smash but use emojis",https://twitter.com/lylahmads/status/1275241149184249859
2020-06-23 01:35:56,gunners_sahaz,"100 points katena",https://twitter.com/gunners_sahaz/status/1275241146273247232
2020-06-23 01:35:55,katecib,"So sorry for your loss",https://twitter.com/katecib/status/1275241140053250050
2020-06-23 01:35:54,guerillagirl,"My eldest dislocated his knee. Orthopedic appt tomorrow.",https://twitter.com/guerillagirl/status/1275241138216148995
2020-06-23 01:35:54,GizmoDeVoe,"It is amazingly bad for so many creators.",https://twitter.com/GizmoDeVoe/status/1275241138044076032
2020-06-23 01:35:52,Kev77Can,"Dang, R.I.P to the Bulls... including me https://twitter.com/cnbcnow/status/1275239729622142976 …",https://twitter.com/Kev77Can/status/1275241128124723200
2020-06-23 01:35:51,eron_less,"that is so kind of you im",https://twitter.com/eron_less/status/1275241124668616705
2020-06-23 01:35:50,ray_bsujit886,"U bollywood made his father sad pic.twitter.com/g5WxxTSaww",https://twitter.com/ray_bsujit886/status/1275241119551336449
2020-06-23 01:35:49,AClineThomas,"This whole story makes me emotional! https://twitter.com/bubbawallace/status/1275141190824996864 …",https://twitter.com/AClineThomas/status/1275241114614804480
2020-06-23 01:35:47,sshharaine,"Even though it’s bunnin me I know God is removing what’s not meant for me. It hurts though",https://twitter.com/sshharaine/status/1275241107463516165
2020-06-23 01:35:46,james_jr86,"Armando talking with his parents... that took guts and so much strength. I’m proud of him! #loveislove #pride #90daytheotherway #90DayFiance",https://twitter.com/james_jr86/status/1275241104284270592
2020-06-23 01:35:46,DrTheaVanags,"This broke my heart. So sorry",https://twitter.com/DrTheaVanags/status/1275241101998166016
2020-06-23 01:35:44,yofi68390758,"So good and Yummy I miss these two kids #BrightWinpic.twitter.com/7DiO29CyWP",https://twitter.com/yofi68390758/status/1275241096436539392
2020-06-23 01:35:43,gable611,"So sad. Shame on these democratic mayors who have let all of these inner city families down. They are corrupt cowards. Vote Republican. What do you have to lose?",https://twitter.com/gable611/status/1275241091172884480
2020-06-23 01:35:43,athleticproving,"Weightrooooooooooooooooom! Both of our Covington softball girls went yard tonight! 2020 softball fam prefer jogging the bases despite their great speed improvements #jellyreck #operationfastbyfall but who needs speed right? #jellyreckpic.twitter.com/QmaYyMOXUX",https://twitter.com/athleticproving/status/1275241089730043904
2020-06-23 01:35:42,brownsugaMar_,"*cries in poor* https://twitter.com/kicksonfire/status/1275217599563956227 …",https://twitter.com/brownsugaMar_/status/1275241086131240961
2020-06-23 01:35:37,aj32021354,"@mydeepestmsgs can i receive a big hug",https://twitter.com/aj32021354/status/1275241063981047808
2020-06-23 01:35:36,K78016924,"Is the baby dead?",https://twitter.com/K78016924/status/1275241059526770690
2020-06-23 01:35:35,rachsyens,"also sad for myself because of the long wait until next season",https://twitter.com/rachsyens/status/1275241056049737728
2020-06-23 01:35:34,ItsUkhtiJo,"@thejealouslife I’m obsessed with this but the size of the sweets is borderline islamophobic because I can finish this is 10 seconds flat pic.twitter.com/u6uBFECTYw",https://twitter.com/ItsUkhtiJo/status/1275241051176001536
2020-06-23 01:35:32,annieba01434903,"I will happily and on my knees pray for her Your exit interview is going to be really interesting... Buckle up and get ready for the ride start a Bible study so you have some facts before blabbing your nonsense about Jesus!",https://twitter.com/annieba01434903/status/1275241044360085504
2020-06-23 01:35:32,Dionifg_,"REAAAL!!! https://twitter.com/esperanzagracia/status/1275003224404176896 …",https://twitter.com/Dionifg_/status/1275241043307442176
2020-06-23 01:35:31,absagail_,"all my hoes are gone bc i didn’t want them",https://twitter.com/absagail_/status/1275241041185120257
2020-06-23 01:35:31,kimberlytoday,"Exactly https://twitter.com/skiptowne61/status/1275102240458539012 …",https://twitter.com/kimberlytoday/status/1275241040329367552
2020-06-23 01:35:30,La_tayaT,"La’Myus : “ mommmy you crying ? You sad ? Probably you need something to drink “ Me: I’m so thankful for my baby",https://twitter.com/La_tayaT/status/1275241035397038088
2020-06-23 01:35:28,mass_fan7,"#14YearsForVikramarkudu 125k anthe",https://twitter.com/mass_fan7/status/1275241027662573569
2020-06-23 01:35:27,KoparaFallsKid,"The Kawasaki disease issue has been a couple of months now I think. Not good.",https://twitter.com/KoparaFallsKid/status/1275241023598280704
2020-06-23 01:35:27,ECLfight,"Hello sir pls notice me ! Sorry for bragging in. But I badly need some help at this moment. We are struggling right now on providing our needs because my husband lost his job because of pandemic. I hope that you can help me. Any help will do. TIA",https://twitter.com/ECLfight/status/1275241022595796992
