date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:01:29,eternalbngtn13,"THE VISUALS DAMN- pic.twitter.com/5OszqAOr8W",https://twitter.com/eternalbngtn13/status/1275655261777203202
2020-06-24 05:01:29,supatkelli,"yay thank you!",https://twitter.com/supatkelli/status/1275655261617823750
2020-06-24 05:01:29,claire_mscrns,"3rd cup of coffee",https://twitter.com/claire_mscrns/status/1275655260279881730
2020-06-24 05:01:29,MaymayAmayy,"More plants to come",https://twitter.com/MaymayAmayy/status/1275655260271501315
2020-06-24 05:01:29,wonheedodo,"So cute",https://twitter.com/wonheedodo/status/1275655259621294080
2020-06-24 05:01:28,Sangham2000,"I love you @Shaheer_S fangirl pic.twitter.com/dlzl0RATqJ",https://twitter.com/Sangham2000/status/1275655257431867395
2020-06-24 05:01:28,crunchywishes,"Check out this product Swim Diaper SUPREME - Mountain Range by Lighthouse Kids Company starting at $17.99. Show now https://shortlink.store/DqhSiPxmdW pic.twitter.com/w81XN9sCfG",https://twitter.com/crunchywishes/status/1275655256697909249
2020-06-24 05:01:28,cheekbonesin,"I enjoy #DAY6's #The_Book_of_Us : #The_Demon very much !. It's one of my most favorite kpop albums of all time.",https://twitter.com/cheekbonesin/status/1275655255104110594
2020-06-24 05:01:27,VIBEBAILEY,"the chicken fell out of the fridge am i gonna put it back no",https://twitter.com/VIBEBAILEY/status/1275655254118404098
2020-06-24 05:01:27,jadapickettt,"STOP IT https://twitter.com/bitchtolegit/status/1275469629993955328 …",https://twitter.com/jadapickettt/status/1275655253178933250
2020-06-24 05:01:27,LemqueMae,"Yezzz sir we're back #SachznaPrankGoneWrong TeamJosaMALAKAS https://www.youtube.com/channel/UC6Uqgjh-hUwgEYzLZ97wHkA … https://www.youtube.com/channel/UCF1UkZ2ZxPvtTmXHuVSrIOQ … @Sachzna1https://twitter.com/teamjosanatics/status/1275645716191424512 …",https://twitter.com/LemqueMae/status/1275655252457525252
2020-06-24 05:01:27,ElevatePSPK,"And 3rd one from annayya in 2017 #70DaysForEnigmaPSPKBDay #VakeelSaab @PawanKalyan #PawanKalyanBDayTrendOnSep1stpic.twitter.com/MLAo0ORIo1",https://twitter.com/ElevatePSPK/status/1275655251778043910
2020-06-24 05:01:25,beyartjpg,"soooo cute https://twitter.com/efd__gidle/status/1275618801887801344 …",https://twitter.com/beyartjpg/status/1275655246551842819
2020-06-24 05:01:25,RWPCreator,"This was amazing now all I want to do is draw Keith on Shiro’s chest!! pic.twitter.com/1KjWu2OucZ",https://twitter.com/RWPCreator/status/1275655245792714753
2020-06-24 05:01:25,Maryam_shykh007,"Asslam o Alikum Good morning Beautiful peeps",https://twitter.com/Maryam_shykh007/status/1275655245138481155
2020-06-24 05:01:25,bobalesbian,"accidentally opening princess peach porn you bought at your mother’s birthday celebration where everyone can see... creates memories never forget",https://twitter.com/bobalesbian/status/1275655243968188418
2020-06-24 05:01:24,AvianACNH,"It ALWAYS brightens my day seeing you posting, ily very much!",https://twitter.com/AvianACNH/status/1275655241707503623
2020-06-24 05:01:24,taekookcookie,"The funniest duo Namjin pic.twitter.com/3Vo7Xw19M6",https://twitter.com/taekookcookie/status/1275655240944099329
2020-06-24 05:01:24,BustillosBen,"She is 1 GRGEOUS WOMAN",https://twitter.com/BustillosBen/status/1275655239178375170
2020-06-24 05:01:24,lucykinzz,"So pretty",https://twitter.com/lucykinzz/status/1275655238549229576
2020-06-24 05:01:23,20collier,"Greens was a hit!!! They loved them!! pic.twitter.com/nNjSMYpl78",https://twitter.com/20collier/status/1275655236401729537
2020-06-24 05:01:23,queenmimi0315,"She so fucken fine broo https://twitter.com/sofondof/status/1275510581961818117 …",https://twitter.com/queenmimi0315/status/1275655236015751173
2020-06-24 05:01:23,AKSquad7,"The smile King https://www.instagram.com/p/CBzisx0ja3R/?igshid=11b0ypr66w19e …",https://twitter.com/AKSquad7/status/1275655234812026880
2020-06-24 05:01:22,NicksCustom,"Check out this product Est 1982 by Nick's Custom Shirts starting at $16.99. Show now https://shortlink.store/Oyju2Wv-x pic.twitter.com/DJi7zPHS1q",https://twitter.com/NicksCustom/status/1275655233830608896
2020-06-24 05:01:22,PineconeKru,"sam wong sisters",https://twitter.com/PineconeKru/status/1275655233729953794
2020-06-24 05:01:22,DabisTits,"HAPPY BIRTHDAY TO MY FAVE DABIHAUL FIC",https://twitter.com/DabisTits/status/1275655233688010752
2020-06-24 05:01:22,doieswrld,"and when sm sues user loonaveta next then what https://twitter.com/loonaveta/status/1273266894162837506 …",https://twitter.com/doieswrld/status/1275655233495093248
2020-06-24 05:01:22,toofast4lovex,"this tweet right here delete it",https://twitter.com/toofast4lovex/status/1275655232979111946
2020-06-24 05:01:22,sk8rmiIf,"matching Diespic.twitter.com/PrBneRyvTp",https://twitter.com/sk8rmiIf/status/1275655230621876224
2020-06-24 05:01:21,ICanOnlyBeMe_18,"You shouldn't have to deal with that, I'd never make you feel like that.",https://twitter.com/ICanOnlyBeMe_18/status/1275655228600303622
2020-06-24 05:01:21,Overthinker_i_m,"Yeah",https://twitter.com/Overthinker_i_m/status/1275655228361265154
2020-06-24 05:01:21,PetsHealthIssue,"- - Is Cute Or Not..? - - #dogofinstagram #doglovers #puppylove #newyork #california #unitedstates #pupper #doggos #beaglepuppy #puppyoftheday #dogsofinstaworld #dogsofinsta @U.S.A new.york https://www.instagram.com/p/CBzise8p6QA/?igshid=cng87f1f9h46 …",https://twitter.com/PetsHealthIssue/status/1275655227920744457
2020-06-24 05:01:21,karenchan28,"This edit is from one of my favourite pictures if Tom. I love his hair and his glasses pic.twitter.com/qAtM2NyCwP",https://twitter.com/karenchan28/status/1275655227660742658
2020-06-24 05:01:21,ij713_88,"Amen",https://twitter.com/ij713_88/status/1275655227534909440
2020-06-24 05:01:21,RubySmi86754091,"EVERY RETWEET GETS A NUDE DM me if you’re horny DON'T FORGET TO FOLLOW ME #horny #boobs #tits #pussy #porn #amateurporn #nsfw #cumslut #blowjob #sex #slut #ass #dick #cock #jailbait #bbc #gangbang #cuckold #fuck #fuckme #cumtribute #nude #naked #nudes #sugarbabypic.twitter.com/AEDzO8zdjx",https://twitter.com/RubySmi86754091/status/1275655227274821639
2020-06-24 05:01:21,jiyongisontop,"I prefer the one in the MV cos he kinda looks like jang geun seuk for me in the MV BIGBANG STILL ALIVE #BIGBANG @YG_GlobalVIP #빅뱅",https://twitter.com/jiyongisontop/status/1275655226352111617
2020-06-24 05:01:20,SkylaDelaney,"Yes ma’am this is ART.",https://twitter.com/SkylaDelaney/status/1275655224464756738
2020-06-24 05:01:20,c_jy00ce,"Congrats! this proves we still have 10000 chances to our oppas ㅋ ㅋ ㅋ https://twitter.com/oh_mes2/status/1275602356609052672 …",https://twitter.com/c_jy00ce/status/1275655223705505792
2020-06-24 05:01:20,robinmorris2,"Good morning Irina have a lovely day x",https://twitter.com/robinmorris2/status/1275655223298723840
2020-06-24 05:01:20,killer_kya,"I think I’ve fallen in love with a wig",https://twitter.com/killer_kya/status/1275655222489165824
2020-06-24 05:01:20,NM_HAM,"wow really beautiful!!!",https://twitter.com/NM_HAM/status/1275655222011068419
2020-06-24 05:01:20,1GODSvlley,"Your doing great love",https://twitter.com/1GODSvlley/status/1275655221889445890
2020-06-24 05:01:19,KingCalderone,"Donna",https://twitter.com/KingCalderone/status/1275655220161282053
2020-06-24 05:01:19,baegladesh,"i deserve so many good things in life n i cant wait til@god decide he wanna give em to me!!",https://twitter.com/baegladesh/status/1275655219897040897
2020-06-24 05:01:19,MADAMElCEHEART,"sheev palpatine eats pussy with such devotion and dedication that there’s nothing else for it but to fall endlessly in love with him",https://twitter.com/MADAMElCEHEART/status/1275655219855196164
2020-06-24 05:01:19,hoe94bi_,"omg yes",https://twitter.com/hoe94bi_/status/1275655218617896962
2020-06-24 05:01:18,u2329544,"Do I want to join you? Hell yes, Yes, and YES!!!",https://twitter.com/u2329544/status/1275655216868864003
2020-06-24 05:01:18,Teeks___,"getting cheated on bc they flirt with anything that moves >>>>",https://twitter.com/Teeks___/status/1275655215920881666
2020-06-24 05:01:18,_521_521_,"epically beautiful and sexy",https://twitter.com/_521_521_/status/1275655214654205952
2020-06-24 05:01:18,anoopsh803,"I found someone like uh on twitter",https://twitter.com/anoopsh803/status/1275655213362360325
2020-06-24 05:01:17,__ShaylaN,"Oh baby https://twitter.com/thicckasiaa/status/1275263788695064584 …",https://twitter.com/__ShaylaN/status/1275655210422149122
2020-06-24 05:01:16,Rarevioletrose,"Get out! Leave, right now",https://twitter.com/Rarevioletrose/status/1275655207893053440
2020-06-24 05:01:15,RachelAmalia1,"Jimin is just so pretty. https://twitter.com/jimini95s/status/1275634581069160449 …",https://twitter.com/RachelAmalia1/status/1275655203967119361
2020-06-24 05:01:15,AphraDoctor,"So looking forward to this ! SUCH a MUST ! Thank U 2 every 1 involved ! ~ https://twitter.com/sarahkuhn/status/1253404608635924480 …",https://twitter.com/AphraDoctor/status/1275655201853190144
2020-06-24 05:01:15,LangelBelinda,"That’s kool",https://twitter.com/LangelBelinda/status/1275655200997597186
2020-06-24 05:01:14,lovelovechimon,"lovemon au #chimon #love #lovemonhttps://twitter.com/lovelovechimon/status/1275604964925046785 …",https://twitter.com/lovelovechimon/status/1275655199944781824
2020-06-24 05:01:14,kvburton657,"Something tasty and different for breakfast? Yes please! Almond and Blueberry Pancakes #BloggersTribe @LovingBlogs #TheClqRThttps://lifewithktkinnes.com/almond-and-blueberry-pancakes/ …",https://twitter.com/kvburton657/status/1275655198866882560
2020-06-24 05:01:14,jackus776,"Can i play with you",https://twitter.com/jackus776/status/1275655198766256135
2020-06-24 05:01:14,mygrayne1,"Dar shish looking like a buffet",https://twitter.com/mygrayne1/status/1275655197273010176
2020-06-24 05:01:14,blkgrlhealing10,"I can't wait to find a dance job soon finna be a social distancing job but idc I just wanna move again!",https://twitter.com/blkgrlhealing10/status/1275655197134635009
2020-06-24 05:01:13,swaylaandmore,"YOU'RE HOTTER",https://twitter.com/swaylaandmore/status/1275655195972833281
2020-06-24 05:01:13,kjungswift13,"Yaaas omg",https://twitter.com/kjungswift13/status/1275655195033309185
2020-06-24 05:01:13,ratiic_,"Sorry I’m dumb- what’s a middleman?",https://twitter.com/ratiic_/status/1275655194743918595
2020-06-24 05:01:13,JsunRay_,"I can’t get over how gorgeous you are. @superfuckindav so dreamy.",https://twitter.com/JsunRay_/status/1275655194240483329
2020-06-24 05:01:13,bIainesams,"youre welcome",https://twitter.com/bIainesams/status/1275655193129033730
2020-06-24 05:01:13,doesnthavejams,"Imagine blueberry",https://twitter.com/doesnthavejams/status/1275655192709664770
2020-06-24 05:01:12,blckhaired_lisa,"So that's why loona got so much vote too like blackpink OMG!!",https://twitter.com/blckhaired_lisa/status/1275655191946301440
2020-06-24 05:01:12,Tanmaya62049164,"Yeah just saw a comparison video That 120hz makes everything so smooth Let's see after this year apple implements 120hz it'll be a nice comparison",https://twitter.com/Tanmaya62049164/status/1275655191887560704
2020-06-24 05:01:12,kangenyunseong,"Sujeong taste same with me https://twitter.com/choi_sungyoon/status/1275653844580667396 …",https://twitter.com/kangenyunseong/status/1275655190809583622
2020-06-24 05:01:12,xXGxstavoXx,"Salve",https://twitter.com/xXGxstavoXx/status/1275655189756772354
2020-06-24 05:01:12,DistributorsEdc,"Check out this product Military Nylon Water Bottle Holder Clip by Future Stars Store starting at $4.99. Show now https://shortlink.store/B6PmfE_Fe pic.twitter.com/uEveXrLva5",https://twitter.com/DistributorsEdc/status/1275655189597470721
2020-06-24 05:01:12,Liyahhh_E,"It’s my niece birthday!",https://twitter.com/Liyahhh_E/status/1275655189530398726
2020-06-24 05:01:12,TheSavannahSixx,"Going up now !!!! http://onlyfans.com/savannahsixx https://twitter.com/thesavannahsixx/status/1275498630506377217 …",https://twitter.com/TheSavannahSixx/status/1275655188427296774
2020-06-24 05:01:12,iamforeveruaena,"She so so pretty pic.twitter.com/87ho015eDM",https://twitter.com/iamforeveruaena/status/1275655188066508800
2020-06-24 05:01:11,coed004,"code 10% from iherb : AFO9053",https://twitter.com/coed004/status/1275655186955096068
2020-06-24 05:01:11,su_eopseo,"LAHAT ANG HOT",https://twitter.com/su_eopseo/status/1275655186376245248
2020-06-24 05:01:11,amyclu,"Wow! Your amazing! Thank you! Sure would be a blessing! $Amylundmarkpic.twitter.com/A9Jmq04J5m",https://twitter.com/amyclu/status/1275655185982009345
2020-06-24 05:01:11,bestgirljoy,"she'll definitely slay those colors",https://twitter.com/bestgirljoy/status/1275655185881325570
2020-06-24 05:01:11,mikrmkosmos,"They literally have no reason to hate on them such attention seekers",https://twitter.com/mikrmkosmos/status/1275655185709309954
2020-06-24 05:01:11,MaGee63382894,"May Trevor's soul rest in peace",https://twitter.com/MaGee63382894/status/1275655185243799552
2020-06-24 05:01:11,zadesrundown,"add me to the gc https://twitter.com/jaszade/status/1275640446740504578 …",https://twitter.com/zadesrundown/status/1275655183909953536
2020-06-24 05:01:11,mohamed83963414,"Very nice. You are one lovely woman!",https://twitter.com/mohamed83963414/status/1275655183851274241
2020-06-24 05:01:10,SimplyCelebrant,"Wedding Dress Wednesday today celebrates all the brides who like to do things a little retro . I love this harriettegordon satin organza mini, with rushed tulle veil and black marmont Gucci’s x . . https://www.instagram.com/p/CBzirC9jRvv/?igshid=gjfv3dexjm8k …",https://twitter.com/SimplyCelebrant/status/1275655182567780355
2020-06-24 05:01:10,larakazakos,"Mate. Fucking more of this!",https://twitter.com/larakazakos/status/1275655182085472260
2020-06-24 05:01:10,Emanueltumusime,"pretty bunnies MR. BROWN looking nicer",https://twitter.com/Emanueltumusime/status/1275655181879951363
2020-06-24 05:01:10,dfillo50,"Natural beauty",https://twitter.com/dfillo50/status/1275655181674385409
2020-06-24 05:01:10,beingsapnak,"Waoooo.... Such a cute little puppy family pic.twitter.com/VODEVo7PT1",https://twitter.com/beingsapnak/status/1275655180634251264
2020-06-24 05:01:10,y0urvery0wnth0t,"Girls of course!!",https://twitter.com/y0urvery0wnth0t/status/1275655180009254913
2020-06-24 05:01:10,therealechelle,"Damn where was the teachers like this in school https://twitter.com/notoriouskaeee/status/1275518765669679104 …",https://twitter.com/therealechelle/status/1275655179690487810
2020-06-24 05:01:09,tvxqizonexom,"Hyewon, my one and only one",https://twitter.com/tvxqizonexom/status/1275655179489234948
2020-06-24 05:01:09,TrendyClothesO1,"Check out this product Designer Chic Sexy Sunglasses by trendyclothesonline starting at $9.00. Show now https://shortlink.store/yfzNT4EjNV #clothes #stylepic.twitter.com/OhT3J0qBe8",https://twitter.com/TrendyClothesO1/status/1275655178935586820
2020-06-24 05:01:09,haaziqqq_,"The best news I've had in a while https://twitter.com/zhaoxiaotango/status/1275616629322207232 …",https://twitter.com/haaziqqq_/status/1275655178251841536
2020-06-24 05:01:09,PrettyyDee,"august has some nice lips",https://twitter.com/PrettyyDee/status/1275655177467461633
2020-06-24 05:01:09,hongjoongy,"wooyoung’s shirt in illusion https://twitter.com/atzvoid/status/1275654910005121025 …",https://twitter.com/hongjoongy/status/1275655177010319361
2020-06-24 05:01:08,AngelGu1986,"I want to be your bitch",https://twitter.com/AngelGu1986/status/1275655175194148873
2020-06-24 05:01:08,Adiiiitiii,"This bird app has 95% twelebs from the age ranging from 15 to 19 y/o. Sometimes that talent makes me hella anxious ngl",https://twitter.com/Adiiiitiii/status/1275655174175043585
2020-06-24 05:01:08,YIXIANGHATER,"omg oomf celebrity",https://twitter.com/YIXIANGHATER/status/1275655172866310148
2020-06-24 05:01:08,roselilia20,"Omg @HeizaRose look",https://twitter.com/roselilia20/status/1275655172644052995
2020-06-24 05:01:08,AshleyHusk3,"Oooo that looks amazing, I already see the story line already",https://twitter.com/AshleyHusk3/status/1275655172400742403
2020-06-24 05:01:08,cjrataf,"IM JOKING CONGRATS",https://twitter.com/cjrataf/status/1275655171951996928
2020-06-24 05:01:07,itx_sana2,"Thank you Eesha",https://twitter.com/itx_sana2/status/1275655170509209602
2020-06-24 05:01:07,anotherkindofjm,"zayn",https://twitter.com/anotherkindofjm/status/1275655168101670915
2020-06-24 05:01:06,MajestyHoon1004,"Whoaaa!!! https://twitter.com/OFFICIALBTOB/status/1275655036056621056 …",https://twitter.com/MajestyHoon1004/status/1275655166902054912
2020-06-24 05:01:06,KaialisBennings,"I'll be watching WWE NXT tomorrow night guys now. #WWENXT",https://twitter.com/KaialisBennings/status/1275655165245358080
