date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:54:24,Angel10080695,"MineCraft Will never be the sameDiamonds Thank you pic.twitter.com/B1Mm3Sf5h4",https://twitter.com/Angel10080695/status/1275230692247470080
2020-06-23 00:54:23,jazmincxo,"I miss my Capricorn babe sm she’s my everythangggg",https://twitter.com/jazmincxo/status/1275230687621263367
2020-06-23 00:54:22,ft_mead,"Looks very nice Joe and cooler for you. Did Luna go home?",https://twitter.com/ft_mead/status/1275230684349677569
2020-06-23 00:54:18,MattBro42070976,"Guess it's only illegal if someone's willing to enforce the law Thankfully, police did show up and put a stop to it THIS time https://twitter.com/JackPosobiec/status/1275227692267438083 …",https://twitter.com/MattBro42070976/status/1275230667962568704
2020-06-23 00:54:17,official_ivyj,"Yes baby",https://twitter.com/official_ivyj/status/1275230664141520897
2020-06-23 00:54:15,svngsub,"you are cool but sometimes when i interact with u you don’t respond back so i delete my comments i feel like u dont like me but we dont even know each other i would like to be ur friend because u look like a fun friend !!",https://twitter.com/svngsub/status/1275230655492706304
2020-06-23 00:54:08,AzuraXV,"I rlly need Twitters help,my family & I are going to be homeless soon & we need to make a big move to TX. We have a 3 year old & 5 adults. My uncle is a diabetic & he’s very weak. Please if anyone can help us make the big move. We need maybe $2,000-$3,000. Anything will help pic.twitter.com/G37DaoTdK0",https://twitter.com/AzuraXV/status/1275230623939125248
2020-06-23 00:53:59,itsmebitchazz,"I luvvvv dis song https://twitter.com/haani_m1/status/1275230235038896128 …",https://twitter.com/itsmebitchazz/status/1275230586907623425
2020-06-23 00:53:58,jailynnnnnn_,"miss you more, just saw a tiktok about xtra hot Cheetos that made me think of you",https://twitter.com/jailynnnnnn_/status/1275230582503550978
2020-06-23 00:53:52,wonpilicious,"Indeed",https://twitter.com/wonpilicious/status/1275230559908687873
2020-06-23 00:53:44,Kojot0976,"R.I.P. Mixer. You will be missed. Probably my favorite streaming platform.",https://twitter.com/Kojot0976/status/1275230525213626368
2020-06-23 00:53:43,livijo129,"please",https://twitter.com/livijo129/status/1275230519937073152
2020-06-23 00:53:37,magnolia_xo,"I love that it’s getting new players!I’ve played WW & CF (but not NL ). Wild world graphics will prob hurt my eyes now BUT theres lots of characters that aren’t in the game anymore, a few that didnt make it to NL either! Gameplay is a lot more limited tho.",https://twitter.com/magnolia_xo/status/1275230494947446785
2020-06-23 00:53:37,offgunfaen,"goodmorning i miss offgun pic.twitter.com/6kFdLkH5DH",https://twitter.com/offgunfaen/status/1275230494003585026
2020-06-23 00:53:32,SutherlandShawn,"And what’s amazing is that he did not even say he was sorry or even appear that he felt bad for what he did!",https://twitter.com/SutherlandShawn/status/1275230475385217030
2020-06-23 00:53:32,AdelaiideB,"Wait - I thought it was a joke. Wow I’m so sorry",https://twitter.com/AdelaiideB/status/1275230475074895879
2020-06-23 00:53:31,XoxoDior28,"I’m really mean . I can’t fake like nobody.",https://twitter.com/XoxoDior28/status/1275230472306638849
2020-06-23 00:53:26,MsBananasTS,"Ugh drama after drama! Holy fuck! Where my real friends at!?",https://twitter.com/MsBananasTS/status/1275230448239677441
2020-06-23 00:53:22,RuizCee,"You're not Angela",https://twitter.com/RuizCee/status/1275230432003579906
2020-06-23 00:53:19,AjayyWes,"Mixer is going away, come to my stream and we can talk about it https://mixer.com/WeS_AJayy @WatchMixer @TeamDukeStars @MixerRetweeter @P11nkXBL @Mixer_streamer @WeSClanGaming06 @WeSxJUSTIN @DUKEofNEWCASTLE @Choppdaripper",https://twitter.com/AjayyWes/status/1275230421048070147
2020-06-23 00:53:14,TheAskFaithShow,"And why am I just now figuring this out after a newly purchased bottle of wine is it Friday yet?",https://twitter.com/TheAskFaithShow/status/1275230399644553219
2020-06-23 00:53:13,SupermomOf3_,"I’m tired https://www.ksdk.com/mobile/article/news/local/st-louis-county-boil-water-advisory/63-db9777e4-d33e-41a4-a4a4-4def8eaa2a86 …",https://twitter.com/SupermomOf3_/status/1275230393134956544
2020-06-23 00:53:08,therealromylove,"Redo the contest and can i get the memo this time https://twitter.com/therealdrmiami/status/1275227211663134721 …",https://twitter.com/therealromylove/status/1275230375095291904
2020-06-23 00:53:06,yxxeen,"Bruh...",https://twitter.com/yxxeen/status/1275230366190706688
2020-06-23 00:53:04,rebekahxfelix,"thank you i get braces again in a month and july couldn’t come slower",https://twitter.com/rebekahxfelix/status/1275230356862636033
2020-06-23 00:52:59,meowsbells,"i enjoy rpgs most and scary games like dead space bc i can’t play too jumpy",https://twitter.com/meowsbells/status/1275230335958167560
2020-06-23 00:52:54,Cerintine,"I want to feel held and loved and safe",https://twitter.com/Cerintine/status/1275230317566021632
2020-06-23 00:52:53,blkfilmcritic,"Everybody hanging out during quarantine and I have to keep saying no because I don’t want corona to catch me slipping",https://twitter.com/blkfilmcritic/status/1275230311018708992
2020-06-23 00:52:52,AbsoluteKuzu,"Been feeling super bad recently, sorry for being depressed on the timeline. Might just stop tweeting for a while. After all I’m just an annoyance",https://twitter.com/AbsoluteKuzu/status/1275230307600515075
2020-06-23 00:52:51,quann33__,"realest shit ever.. im so tired of being hurt https://twitter.com/flashyasf/status/1275222402734198789 …",https://twitter.com/quann33__/status/1275230303955664899
2020-06-23 00:52:51,daegudrip,"aloe ily",https://twitter.com/daegudrip/status/1275230303569788930
2020-06-23 00:52:48,vousetesbellee,"I miss girls being left on islands #TheBachelor",https://twitter.com/vousetesbellee/status/1275230291750248448
2020-06-23 00:52:47,EmmaDuncADuncan,"Im having such a horrible day I really can’t take it anymore",https://twitter.com/EmmaDuncADuncan/status/1275230286880497665
2020-06-23 00:52:47,ryancdenman,"This poor soul, this beautiful person was taken so horribly. Please spread and sign the petition to open his case and get justice for his family. https://twitter.com/singhavneeti/status/1275096023816421376 …",https://twitter.com/ryancdenman/status/1275230286305951745
2020-06-23 00:52:42,PrimeMount,"He’s got the talent but his body fails him",https://twitter.com/PrimeMount/status/1275230266034925570
2020-06-23 00:52:39,DesertFriedJeep,"That's my Santa Catalina Mountains going up in smoke. Spent a lot of my youth hiking those canyons.",https://twitter.com/DesertFriedJeep/status/1275230252860502021
2020-06-23 00:52:35,jodiArias_____,"hungry",https://twitter.com/jodiArias_____/status/1275230234334371845
2020-06-23 00:52:33,WhoIsAlana_,"I’m already so sleepy & it’s only 6",https://twitter.com/WhoIsAlana_/status/1275230228348989441
2020-06-23 00:52:30,artdonghyun,"i love him even more! you're the cutest girl ever, thank you bb i promise i'll feel better soon",https://twitter.com/artdonghyun/status/1275230215028068360
2020-06-23 00:52:25,Westphalia6661,"Nope. Not feeling horny at all. Thank you though. Wells_Fargo Chase_bank/banco Hoffy_hotdogs Coconut_Town Durian fruits crispy treats. 4",https://twitter.com/Westphalia6661/status/1275230195679551489
2020-06-23 00:52:22,svgacookie,"i’m watching beastars bc i’m bored and i want legoshi to end up w juno but ik he won’t so i’m im on ep 8 so far",https://twitter.com/svgacookie/status/1275230179564990466
2020-06-23 00:52:21,filterjongho,"everyone knows what i want to say",https://twitter.com/filterjongho/status/1275230176696324097
2020-06-23 00:52:17,devdesnew,"I know that my nudes are fire, but I never save them. Do you know how much energy it takes to get up and take more when I’m tryna send em to someone? The struggle...",https://twitter.com/devdesnew/status/1275230160954908673
2020-06-23 00:52:15,colsie,"Awwww. You’re so sweet. But I will have no childcare without the J1 visa program! We have adored our au pairs and they have added so much value to our & our children’s lives. It would be devastating on many levels for this program to end.",https://twitter.com/colsie/status/1275230152042205185
2020-06-23 00:52:15,RealCoreyD1,"Help me win a camera!https://wn.nr/jfbHss",https://twitter.com/RealCoreyD1/status/1275230152042205184
2020-06-23 00:52:13,jaehlub,"this sounds dumb but summer 127?? it’s just really upbeat and makes me feel like Ian surrounded by friends having a good time",https://twitter.com/jaehlub/status/1275230144202973184
2020-06-23 00:52:12,jdStetter,"Sadly tho, not in today’s America. Better make it 40. https://twitter.com/drshayphd/status/1275084929383247872 …",https://twitter.com/jdStetter/status/1275230140486881280
2020-06-23 00:52:08,aalegraa,"I rated Gilmore Girls (2000–2007) 10/10 #IMDb https://www.imdb.com/title/tt0238784",https://twitter.com/aalegraa/status/1275230122564435969
2020-06-23 00:52:08,bby__peaches,"My dog has been looking so sad and like he has no energy at all..",https://twitter.com/bby__peaches/status/1275230121763368960
2020-06-23 00:52:08,orangedivas,"can’t believe i used to be a b*b stan",https://twitter.com/orangedivas/status/1275230121025245191
2020-06-23 00:52:00,cherylkehoelive,"It’s my bday today and I have no friends please cheer me up",https://twitter.com/cherylkehoelive/status/1275230089446191104
2020-06-23 00:51:59,Yo_Yasy,"The kids wanted a mixed drink so i made them Shirley Temples . and mama needs to chill w the margarita drinking . #kiddrinkspic.twitter.com/COwueUFc92",https://twitter.com/Yo_Yasy/status/1275230085159833601
2020-06-23 00:51:52,rascal_tusce,"wished i would've pshty some pussy right now",https://twitter.com/rascal_tusce/status/1275230056852393985
2020-06-23 00:51:48,2k20hypocrite,"This could be us but she can’t manage me https://twitter.com/donfettz/status/1275221485683191810 …",https://twitter.com/2k20hypocrite/status/1275230040356159488
2020-06-23 00:51:48,jayoliva1,"Definitely NOT Deadshot.",https://twitter.com/jayoliva1/status/1275230039680794626
2020-06-23 00:51:47,moacult,"this was about u",https://twitter.com/moacult/status/1275230035733999617
2020-06-23 00:51:46,carebear1727,"Same girl, same https://twitter.com/toriiiscott_/status/1275163953199493120 …",https://twitter.com/carebear1727/status/1275230028821864450
2020-06-23 00:51:45,Rl_2li,"I hope you can see that, I need to contact with you it’s very important",https://twitter.com/Rl_2li/status/1275230024514310145
2020-06-23 00:51:39,Cryptic_1nF,"You couldnt hear me",https://twitter.com/Cryptic_1nF/status/1275230001672183809
2020-06-23 00:51:37,lidebsss,"Girl same finna crank this Jhené Aiko and let this allergy medicine put me to sleep",https://twitter.com/lidebsss/status/1275229993640112128
2020-06-23 00:51:37,LilKrixxixOG,"Hello Single mothers! How are you guys able to cope in this world pandemic with those kids in your care??? ""God Bless Your Pure Heart(s"")",https://twitter.com/LilKrixxixOG/status/1275229993094840323
2020-06-23 00:51:33,FIutrs,"I was misinformed. Flow did not join Myra",https://twitter.com/FIutrs/status/1275229975139008514
2020-06-23 00:51:32,ilsze3,"Thank you!!",https://twitter.com/ilsze3/status/1275229972332974082
2020-06-23 00:51:29,lnsmrkle,"are you actually a lover of jah. be honest",https://twitter.com/lnsmrkle/status/1275229957787021312
2020-06-23 00:51:24,Jaydawaydaa_,"I’m just Trynna Vibe W Someone",https://twitter.com/Jaydawaydaa_/status/1275229936505294849
2020-06-23 00:51:23,BreWilson16,"Damn man Why I can’t do shii right.. Use my fucking head n sense damn man",https://twitter.com/BreWilson16/status/1275229934039052289
2020-06-23 00:51:21,layeenka,"Give me tips na",https://twitter.com/layeenka/status/1275229926401224705
2020-06-23 00:51:21,mariiamariiee,"I’ll make it 2:57 am",https://twitter.com/mariiamariiee/status/1275229925826576385
2020-06-23 00:51:20,DonTochillo,"¿What's next? ¿Seriously??",https://twitter.com/DonTochillo/status/1275229921657290752
2020-06-23 00:51:20,JesselIsABot,"Get a gf",https://twitter.com/JesselIsABot/status/1275229920214441987
2020-06-23 00:51:13,carasteele2724,"To Bad So Sad Not!!!!",https://twitter.com/carasteele2724/status/1275229892481822721
2020-06-23 00:51:11,f_airytears,"charli come to alt and kpop twt pls",https://twitter.com/f_airytears/status/1275229882255958016
2020-06-23 00:51:09,HanaHatae,"Yeah, it’s really disappointing",https://twitter.com/HanaHatae/status/1275229875859623937
2020-06-23 00:51:06,kellydenise15,"My parents are the same and they literally only watch Fox News. Trumpism is a cult and if anyone has any answers as to how to break loved ones out of it, I need to know too.",https://twitter.com/kellydenise15/status/1275229863603875840
2020-06-23 00:50:56,carlosmnc06,"sameeeeee",https://twitter.com/carlosmnc06/status/1275229818557251584
2020-06-23 00:50:51,sim91simma,"Who knew you could get charley horse type cramps in your stomach. That’s enough working out for this week. pic.twitter.com/cldbqw2vUM",https://twitter.com/sim91simma/status/1275229800068714498
2020-06-23 00:50:50,DesNotDesmond,"He just wanted to feel something",https://twitter.com/DesNotDesmond/status/1275229795043901440
2020-06-23 00:50:49,AlexandriaLu_,"I should’ve went to the gym",https://twitter.com/AlexandriaLu_/status/1275229789545250817
2020-06-23 00:50:45,ifizaahh,"Morning cramps",https://twitter.com/ifizaahh/status/1275229776437899264
2020-06-23 00:50:44,Obi_Sai,"Not yet I can read and write 한글, If a little slowly, but my actual compression is extremely limited I can make and understand very simple sentences... I think my pronunciation is good, but I don't have anyone to talk to in Korean IRL So... It could actually be awful",https://twitter.com/Obi_Sai/status/1275229770326904833
2020-06-23 00:50:40,lifeisamystery9,"i just finished avatar",https://twitter.com/lifeisamystery9/status/1275229752161435650
2020-06-23 00:50:40,isaactxappelt,"he and luka were going crazy it was a simpler time",https://twitter.com/isaactxappelt/status/1275229752085929985
2020-06-23 00:50:39,girlsnamewillis,"Might take double or nothing that it’s one of them pushing.",https://twitter.com/girlsnamewillis/status/1275229747958562818
2020-06-23 00:50:37,angeIxdesires,"you’re in my thoughts and prayers 24/7",https://twitter.com/angeIxdesires/status/1275229742149570560
