date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:10:43,ellrhys,"Poor babies. Must be traumatized.",https://twitter.com/ellrhys/status/1275310296777797632
2020-06-23 06:10:41,est0524,"‘ follow me back",https://twitter.com/est0524/status/1275310290117279744
2020-06-23 06:10:41,rspctknj,"it really be like ""excuse me for trying to be your friend"" https://twitter.com/rspctknj/status/1275307255529865217 …",https://twitter.com/rspctknj/status/1275310289882316800
2020-06-23 06:10:39,Laura54794923,"Yes. I’m at home with my kids. I’m having to watch helplessly right now",https://twitter.com/Laura54794923/status/1275310279568633857
2020-06-23 06:10:37,INUPl,"pls say u didn’t delete it",https://twitter.com/INUPl/status/1275310272098549761
2020-06-23 06:10:36,alrightanabelle,"Heart been broke so many times",https://twitter.com/alrightanabelle/status/1275310266318753792
2020-06-23 06:10:35,EyoSanzo,"You didn’t hear about the strike?",https://twitter.com/EyoSanzo/status/1275310264347484160
2020-06-23 06:10:35,fuckurself55,"Rest in peace darling",https://twitter.com/fuckurself55/status/1275310261369483264
2020-06-23 06:10:33,M_Msavage2,"damn im glad my nigga rod coo can't believe it",https://twitter.com/M_Msavage2/status/1275310256214568960
2020-06-23 06:10:33,clout_vibe,"Umm , This Made Me Feel Shit https://twitter.com/Archita34750307/status/1275309665694257152 …",https://twitter.com/clout_vibe/status/1275310254146719744
2020-06-23 06:10:33,my_jannabi,"My bby had such a hard time",https://twitter.com/my_jannabi/status/1275310254125772800
2020-06-23 06:10:32,amistapes,"bro i was so depressed not capping",https://twitter.com/amistapes/status/1275310252238536705
2020-06-23 06:10:32,nymphb0nes,"listening to mirrored heart by fka twigs pic.twitter.com/SieATw89cJ",https://twitter.com/nymphb0nes/status/1275310251168817152
2020-06-23 06:10:32,rofrog1,"My toe hurts :(",https://twitter.com/rofrog1/status/1275310250237792258
2020-06-23 06:10:32,meagy_smalls,"Praying for you dear",https://twitter.com/meagy_smalls/status/1275310249566666754
2020-06-23 06:10:31,sfchriis,"one thing bout me im always on my ps and qs !",https://twitter.com/sfchriis/status/1275310247272419328
2020-06-23 06:10:31,Dorot1a,"Sending you love Carol",https://twitter.com/Dorot1a/status/1275310246618169346
2020-06-23 06:10:31,nyamjinpnkos,"Aaaaaaaaa gemeeesh https://twitter.com/midnight9792/status/1275270313350246400 …",https://twitter.com/nyamjinpnkos/status/1275310244927696896
2020-06-23 06:10:30,97gguk,"the way he said yellow i might cry over an uno game pic.twitter.com/1ojqhzcWut",https://twitter.com/97gguk/status/1275310243736477696
2020-06-23 06:10:30,JlEUNFLRT,"im not talking again pic.twitter.com/iKMfUCuvM0",https://twitter.com/JlEUNFLRT/status/1275310242839040001
2020-06-23 06:10:30,shadowsightluvu,"Twitter for Android",https://twitter.com/shadowsightluvu/status/1275310240406343680
2020-06-23 06:10:29,Sna1_Ryu,"I miss Joel #TheLastofUsPart2 #NaughtyDog #PhotoMode #Sony #PS4pic.twitter.com/CcdwclarYA",https://twitter.com/Sna1_Ryu/status/1275310239441514497
2020-06-23 06:10:29,rhunjin,"DONT DO THIS TO ME",https://twitter.com/rhunjin/status/1275310237755404288
2020-06-23 06:10:29,RachelBlewitt1,"Wee wee",https://twitter.com/RachelBlewitt1/status/1275310236534964224
2020-06-23 06:10:29,NE0SVNGS,"SAME maybe if i just believe hard enough",https://twitter.com/NE0SVNGS/status/1275310236505497600
2020-06-23 06:10:29,Sunnssss_,"Nothing hurts more than chanelling all your energy into a particular thing, and it yields nothing. Still hurts my chest .",https://twitter.com/Sunnssss_/status/1275310236111441920
2020-06-23 06:10:28,oshawabb,"can’t imagine all the discrimination he faces",https://twitter.com/oshawabb/status/1275310235607957505
2020-06-23 06:10:28,NardHeaded,"This is my overview of the Twitter accounts I had the most interactions with recently. Via http://twopcharts.com/interactionoverview …pic.twitter.com/UOlhcOSHE3",https://twitter.com/NardHeaded/status/1275310233653575680
2020-06-23 06:10:28,BanShawty,"♟MAKE A PLAY",https://twitter.com/BanShawty/status/1275310233510989825
2020-06-23 06:10:28,taegisfltr,"heart been broke so many times i don’t know what to believe yeah mama , say its my fault, my fault i wear my hearton ma sleeve",https://twitter.com/taegisfltr/status/1275310233355792385
2020-06-23 06:10:28,TripleNcoffee,"I'm so sorry to hear. How come you can't take her? I can't imagine what you're going through.",https://twitter.com/TripleNcoffee/status/1275310231665270784
2020-06-23 06:10:26,AJ33131,"I wanted a sequel for The Order 1886 but it looks like we are not getting one at least from Ready At Dawn. https://twitter.com/ru_weerasuriya/status/1275160691754668032 …",https://twitter.com/AJ33131/status/1275310225050959872
2020-06-23 06:10:24,hwngnjm,"5days without haechan bblpic.twitter.com/ytoP3gh3dv",https://twitter.com/hwngnjm/status/1275310218163830784
2020-06-23 06:10:24,thatboygeorge1,"I don’t have trouble finding someone, I have trouble keeping them around",https://twitter.com/thatboygeorge1/status/1275310214888243200
2020-06-23 06:10:23,dboylex_,"she didnt deserve thatim sorry for your lost!",https://twitter.com/dboylex_/status/1275310211700588544
2020-06-23 06:10:23,___DR3W___,"Can’t wait to get in bed",https://twitter.com/___DR3W___/status/1275310211503448064
2020-06-23 06:10:23,__Darealzayy,"Yoo rs",https://twitter.com/__Darealzayy/status/1275310211167895552
2020-06-23 06:10:22,COURTSIDEJAY,"So so ficklehttps://twitter.com/nickmira_/status/1275309899271020545 …",https://twitter.com/COURTSIDEJAY/status/1275310207262953473
2020-06-23 06:10:20,YinLane_,"WAAA I LOVE IT",https://twitter.com/YinLane_/status/1275310200459853824
2020-06-23 06:10:20,hotyconfetti,"tb to when i met idkhow and took a pic w them and my posture was that of a wet noodle",https://twitter.com/hotyconfetti/status/1275310198677274625
2020-06-23 06:10:19,taevictoria_,"Damn they forcefully gave this man ketamine",https://twitter.com/taevictoria_/status/1275310194596216835
2020-06-23 06:10:18,ibeenpoppinn,"Chileeee",https://twitter.com/ibeenpoppinn/status/1275310192645885952
2020-06-23 06:10:18,mrgoody_1,"You just know",https://twitter.com/mrgoody_1/status/1275310189982486529
2020-06-23 06:10:17,lijiyah,"I miss my old job where I focus mainly on researches, analysis, product labelling, and creating all supporting documents for product registrations. I don't like what I'm doing with my current job",https://twitter.com/lijiyah/status/1275310188459745280
2020-06-23 06:10:16,M_Letsholonyane,"I hope these girls are arrested for assault and what looks like theft of her phone. Disgusting!! Absolutely shameful. We are such a violent nation https://twitter.com/zmngadi/status/1275157493614882816 …",https://twitter.com/M_Letsholonyane/status/1275310182969610240
2020-06-23 06:10:14,CtrlAltDelete77,"MISS UR PRETTY FACE https://twitter.com/yul1sx/status/1275306072220119040 …",https://twitter.com/CtrlAltDelete77/status/1275310174849298433
2020-06-23 06:10:13,30rdSavage3X,"Tha Pain n Struggle Made Me #FREEDAGUYZ #LONGLIVETHAREALpic.twitter.com/HXPIXTOHt6",https://twitter.com/30rdSavage3X/status/1275310171410051072
2020-06-23 06:10:13,Sibahle39182415,"2020 is a bad year Rough rough Heartbreak",https://twitter.com/Sibahle39182415/status/1275310171120680964
2020-06-23 06:10:11,nanucciii,"mano KNKKKKKKKKKK",https://twitter.com/nanucciii/status/1275310164028112897
2020-06-23 06:10:11,MarziTame,"It's just because of you we are depressed",https://twitter.com/MarziTame/status/1275310161360351232
2020-06-23 06:10:10,heejinshoneybee,"I really hope that oomf is okay. They really were the sweetest and I have a feeling that they didn´t do that thing, but instead got hacked. If they ever see this message just know that my dms are open and I miss talking to you",https://twitter.com/heejinshoneybee/status/1275310156692193281
2020-06-23 06:10:07,JoannaGalaviz,"So Think Of It This Way: You’re just one broken heart closer, to happily ever after.",https://twitter.com/JoannaGalaviz/status/1275310145090666497
2020-06-23 06:10:07,sm_bhavya,"Cricket without him is going to be/ already is quite heartbreaking https://twitter.com/sm_bhavya/status/1275309729279926272 …",https://twitter.com/sm_bhavya/status/1275310144268587008
2020-06-23 06:10:06,Iinohye,"NOOO WHY IS EVERYONE VOTIBG NO https://twitter.com/woocvlt/status/1275309688695828480 …",https://twitter.com/Iinohye/status/1275310140636332032
2020-06-23 06:10:04,TrillDiaz,"saying it once again this the sexiest mf alivepic.twitter.com/bXhF0h4Ewx",https://twitter.com/TrillDiaz/status/1275310134793732097
2020-06-23 06:10:04,teralynda,"Absolutely agreehttps://twitter.com/bigkahunaluna/status/1275308178792525829 …",https://twitter.com/teralynda/status/1275310132004438016
2020-06-23 06:10:03,bronte_kirkham,"This year has just gone from worse to even shitter",https://twitter.com/bronte_kirkham/status/1275310130326843392
2020-06-23 06:10:03,dropshotdarius,"Phone on DND",https://twitter.com/dropshotdarius/status/1275310128149995520
2020-06-23 06:10:02,twoddongie,"my wifi being slow for the past week is homophobic",https://twitter.com/twoddongie/status/1275310125423702016
2020-06-23 06:10:02,canyonwallsss,"and i don’t like it",https://twitter.com/canyonwallsss/status/1275310125394337792
2020-06-23 06:10:01,Caring_Cleric,"Wwwhhawhaaa..? [She’s too innocent to understand what he meant by that, but now it’s gonna be the only thing she’s gonna think about while she’s laying her head against his chest. ] UH.......",https://twitter.com/Caring_Cleric/status/1275310119354462209
2020-06-23 06:10:01,Collo_meeks,"You're on borrowed time",https://twitter.com/Collo_meeks/status/1275310118721159169
2020-06-23 06:09:59,smpshvc,"bro...even if you offer me a wholeass cookie, i'll eat without remorse and get full right after bro... because it's from you bro... https://twitter.com/wonusmps/status/1275309198151020544 …",https://twitter.com/smpshvc/status/1275310113364914176
2020-06-23 06:09:59,sweetashlxy,"“oMg iM sO bLinD, i NeEd GlAssEs” - literally everyone who has good eyesight",https://twitter.com/sweetashlxy/status/1275310112538689536
2020-06-23 06:09:57,kooluvr4evr,"hes sensitive to odours https://twitter.com/fiuffjeons/status/1275114724632363008 …",https://twitter.com/kooluvr4evr/status/1275310102506078208
2020-06-23 06:09:56,super_star_96,"Goodnight I love Niall",https://twitter.com/super_star_96/status/1275310101298130946
2020-06-23 06:09:56,jinshour,"his soft smile pic.twitter.com/HPjW5VmCH5",https://twitter.com/jinshour/status/1275310101235187713
2020-06-23 06:09:56,ConorJCrawfordd,"Fuck i felt that",https://twitter.com/ConorJCrawfordd/status/1275310101050519552
2020-06-23 06:09:56,chloezaffuto7,"I SWEAR MY MOMMA AINT RAISE A LAIR",https://twitter.com/chloezaffuto7/status/1275310101021286400
2020-06-23 06:09:55,scrapbookmum_,"Oh how I wish I could get mamia nappies over here! I packed a six month stash but sadly they’re all gone now .",https://twitter.com/scrapbookmum_/status/1275310094394277890
2020-06-23 06:09:53,M2Fashoo,"my tv gotta be turned up 70 +",https://twitter.com/M2Fashoo/status/1275310088711032833
2020-06-23 06:09:52,OMonnaatsie,"Mara this hurts,kile wa bona o le serious o emetse di call ka fa go tsena di notification ba tsere your post as a joke https://twitter.com/VavoStephen/status/1275004838762471425 …",https://twitter.com/OMonnaatsie/status/1275310084269182976
2020-06-23 06:09:52,Fervyncchi,"Mood",https://twitter.com/Fervyncchi/status/1275310082134171649
2020-06-23 06:09:52,amistapes,"my phone hates me pic.twitter.com/on4x7chsnG",https://twitter.com/amistapes/status/1275310082121773056
2020-06-23 06:09:51,sungchuloml,"all my cards especially my fave jk woh one gone",https://twitter.com/sungchuloml/status/1275310079722520577
2020-06-23 06:09:50,_saneeyahh,"Ansu phuts..",https://twitter.com/_saneeyahh/status/1275310075922571265
2020-06-23 06:09:49,KhoiFNBR,"So @KJs_FN doesn’t love me anymore apparently",https://twitter.com/KhoiFNBR/status/1275310069924737024
2020-06-23 06:09:48,95PJMlN,"i just wanted a selfie bro",https://twitter.com/95PJMlN/status/1275310066501992448
2020-06-23 06:09:48,ImPressureAAF,"The head deacon Chuck?",https://twitter.com/ImPressureAAF/status/1275310064098783232
2020-06-23 06:09:47,cixhae,"pls give me ideas",https://twitter.com/cixhae/status/1275310061544452096
2020-06-23 06:09:46,cramcustomer,"gn !! also i literally fucking forgot abt that video and how i recorded myself rapping it in 2017",https://twitter.com/cramcustomer/status/1275310057564053504
2020-06-23 06:09:46,azulanable,"you did well Gin sleep my prince https://twitter.com/bleachanti/status/1275308688773799936 …",https://twitter.com/azulanable/status/1275310057106870272
2020-06-23 06:09:46,inkvessel,"my soul is aching https://twitter.com/teena_thach/status/1274892419939463169 …",https://twitter.com/inkvessel/status/1275310056842514432
2020-06-23 06:09:46,rodrickcuIt,"sean tried to ubereats me mcdonalds but it never came",https://twitter.com/rodrickcuIt/status/1275310056188207104
2020-06-23 06:09:43,Myabear1210,"I hate it when I can feel my heart hurt",https://twitter.com/Myabear1210/status/1275310046415425537
2020-06-23 06:09:43,maggiezw_,"but if the digital releases are only in japan then i will be like really disappointed https://twitter.com/maggiezw_/status/1275269512158314498 …",https://twitter.com/maggiezw_/status/1275310044796588032
2020-06-23 06:09:43,slim_gms,"I put on on everyday from the floor up! @Pittsburgh, Pennsylvania https://www.instagram.com/p/CBxFuZSlGcY/?igshid=urja5wojvtd7 …",https://twitter.com/slim_gms/status/1275310043601215488
2020-06-23 06:09:42,aunt_re1977,"It hits me to my soul when someone makes fun of my accent. I have lived here 7 yrs in Southwest Mo. I am Originally from Southeast Mo. didn't realize hillbillies from the same state had such different dialects.",https://twitter.com/aunt_re1977/status/1275310042850476032
2020-06-23 06:09:42,L0VSUNG,"chan weibo girl and everybody hates me",https://twitter.com/L0VSUNG/status/1275310038781816832
2020-06-23 06:09:41,ileo811,"My big mistake that I talk about old things with you I know that and I'm sorry",https://twitter.com/ileo811/status/1275310038375112704
2020-06-23 06:09:40,SyedHabeebMust1,"Good morning",https://twitter.com/SyedHabeebMust1/status/1275310031320363008
2020-06-23 06:09:39,SAPPYDREAMING,"im going to sleep it's boring here",https://twitter.com/SAPPYDREAMING/status/1275310029873319936
2020-06-23 06:09:39,Neha_Nasreen_,"The Prophet (ﷺ) said, ""If u hear of an outbreak of plague in a land, don't enter it; but if the plague breaks out in a place while you are in it, don't leave that place."" This is the 1st time in modern history tht Hajj has been cancelled for foreigners #Hajj2020 #Hajj1441pic.twitter.com/hiVvOK1s7t",https://twitter.com/Neha_Nasreen_/status/1275310026542813185
2020-06-23 06:09:38,Hushpuffies,"I'm abt to finish n power up Cards, Diamonds, headphones, emeralds, XPs & everything before it ends but hm",https://twitter.com/Hushpuffies/status/1275310024944840705
