date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:26:30,cazzabarks,"Brilliant https://twitter.com/TheRealChileDog/status/1275049139756244994 …",https://twitter.com/cazzabarks/status/1275314269052076032
2020-06-23 06:26:27,Itstiffany70,"Ur mental health is more important then that boy sis",https://twitter.com/Itstiffany70/status/1275314258134347781
2020-06-23 06:26:23,sakeyujin,"cant i be your princess instead?",https://twitter.com/sakeyujin/status/1275314237854765057
2020-06-23 06:26:21,marcherenaii,"My heart can’t take this anymore",https://twitter.com/marcherenaii/status/1275314230082723841
2020-06-23 06:26:14,shenefluter,"Thanks so much, Sweety",https://twitter.com/shenefluter/status/1275314200206807040
2020-06-23 06:26:13,vavawesome,"200623 Ace IG story ""My pick these days! Low Calories"" #VAV #브이에이브이 @VAV_officialpic.twitter.com/WeWXEChar6",https://twitter.com/vavawesome/status/1275314199212593154
2020-06-23 06:26:11,BibicheSteven,"Yes Bro",https://twitter.com/BibicheSteven/status/1275314187338727425
2020-06-23 06:26:11,FortniteHooo,"I see #ThankYou love it #WooohooO pic.twitter.com/36O7pfbOG6",https://twitter.com/FortniteHooo/status/1275314187103801344
2020-06-23 06:26:10,syrry__,"Ben Affleck fan",https://twitter.com/syrry__/status/1275314183869997057
2020-06-23 06:26:09,lisatee_anne,"Awww!!we will see them again one day !!hooe ur ok",https://twitter.com/lisatee_anne/status/1275314180518805505
2020-06-23 06:26:05,99hengqi,"omg i was about to write something but wow that’s amazing",https://twitter.com/99hengqi/status/1275314164530139136
2020-06-23 06:25:57,wwwinko,"do you ever have a sneeze that’s so powerful that you see the Holy Ghost?",https://twitter.com/wwwinko/status/1275314128605679616
2020-06-23 06:25:53,xoluvkiyymonae_,"Be confused as hell afterwards like i know i ain’t just say i love this nigga & imma have his baby",https://twitter.com/xoluvkiyymonae_/status/1275314115079258112
2020-06-23 06:25:53,LukasAdams44,"Freedom https://twitter.com/OneGoodMan77/status/1275311162888871936 …",https://twitter.com/LukasAdams44/status/1275314113078595584
2020-06-23 06:25:51,yanniesizzle,"1 BILLION VIEWS",https://twitter.com/yanniesizzle/status/1275314105843200000
2020-06-23 06:25:51,emmyitzyACNH,"CONGRATS TO THE WINNERS @4everlandACNH @MichyGaming please DM us! https://twitter.com/emmyitzyacnh/status/1275307752483479552 …pic.twitter.com/10m8QGDIwm",https://twitter.com/emmyitzyACNH/status/1275314104954007552
2020-06-23 06:25:50,JaydenHardy10,"So awesome!!",https://twitter.com/JaydenHardy10/status/1275314100302561280
2020-06-23 06:25:48,HemsleyPhoto,"yes, so often wonderfully inquisitive and highly skilled at photobombing many a rural vista ... like this time on Blakemore Hill, when I started setting up the camera & tripod the cows were 200m away pic.twitter.com/UyShoADiK8",https://twitter.com/HemsleyPhoto/status/1275314090827800576
2020-06-23 06:25:45,athrhashh,"aw hehe thank youu nurinn",https://twitter.com/athrhashh/status/1275314080169865217
2020-06-23 06:25:42,goldyloccss,"need a meg & lil baby collab",https://twitter.com/goldyloccss/status/1275314068077903872
2020-06-23 06:25:40,goldensnapple,"I sell 8A quality hair, frontals, wigs and closures for an affordable price, 1 retweet will go a long way for any more question visit my hair page on ig diavion hair pic.twitter.com/RHKj9k5Uj9",https://twitter.com/goldensnapple/status/1275314058716217350
2020-06-23 06:25:38,joelsosa62,"like tony",https://twitter.com/joelsosa62/status/1275314050159775752
2020-06-23 06:25:35,jimybiscuit,"Some great exercises you can do at home, I love calisthenics",https://twitter.com/jimybiscuit/status/1275314039183245312
2020-06-23 06:25:32,MelodyRobinette,"Bi girlllllll. Also this aesthetic is",https://twitter.com/MelodyRobinette/status/1275314025459593217
2020-06-23 06:25:31,niallerxhazzaa,"next level sa",https://twitter.com/niallerxhazzaa/status/1275314023202820097
2020-06-23 06:25:31,sakeyujin,"atleast i entered it",https://twitter.com/sakeyujin/status/1275314019146936322
2020-06-23 06:25:27,edalrak,"Your day and night skincare routine Get your glow back #BeautyExplode #Unleashthebeautyfromwithin https://www.instagram.com/p/CBxHhsGh-h_/?igshid=1k3ls602vxs61 …",https://twitter.com/edalrak/status/1275314006408953856
2020-06-23 06:25:27,Ana07512278,"Very Amazingly beautiful and kawaii I LOVE IT",https://twitter.com/Ana07512278/status/1275314004978778117
2020-06-23 06:25:25,BasedpI,"gonna go skydiving without the parachute!!!",https://twitter.com/BasedpI/status/1275313997818949632
2020-06-23 06:25:25,tayleespandle,"if you don’t suffer from mental illness you are not allowed to tell those who do what they should and should not feel !!!!",https://twitter.com/tayleespandle/status/1275313996942508033
2020-06-23 06:25:25,quillnotreal,"Love you baby! @Jadeisohihoe",https://twitter.com/quillnotreal/status/1275313995969224704
2020-06-23 06:25:23,imabandkiddd,"#FaZeAbsorber @absorberyt let’s get it trending. also FaZeAbsorber FaZeTyrone FaZeDestiny and FaZeRakeesh",https://twitter.com/imabandkiddd/status/1275313988310573061
2020-06-23 06:25:21,clairemacphie,"This looks fab Jack is going to love it although he will most likely try to climb on top of the sink and the little house he has turned into a wee monkey",https://twitter.com/clairemacphie/status/1275313979099959297
2020-06-23 06:25:21,SHlllMA,"painful as shit https://twitter.com/boii_mccoy/status/1275289785188433920 …",https://twitter.com/SHlllMA/status/1275313977921277954
2020-06-23 06:25:18,__dlcn,"Otw sa kusina drink ur water pic.twitter.com/hNV3r72ODY",https://twitter.com/__dlcn/status/1275313967997452288
2020-06-23 06:25:16,sanqts,"Another world sama wake up nder",https://twitter.com/sanqts/status/1275313957742317568
2020-06-23 06:25:16,spvanang,"YES! Let's make this world better",https://twitter.com/spvanang/status/1275313957037731840
2020-06-23 06:25:15,syaralysus_,"aku dh dpt duit birthday drp my mom. should i buy something???",https://twitter.com/syaralysus_/status/1275313954135306240
2020-06-23 06:25:15,losliyakavin96,"I AM in love with your smilies, your voice, your body, your laugh, your eyes, BUT MOST OF ALL, I AM IN LOVE WITH YOU. BOTH BABY'S #KaviLiyaTurnsOnepic.twitter.com/d3CcYf0j9v",https://twitter.com/losliyakavin96/status/1275313953858449409
2020-06-23 06:25:13,dobsmanager,"Too late",https://twitter.com/dobsmanager/status/1275313947231518720
2020-06-23 06:25:09,NanduDhriyati,"if we in public or the driveway vibes in this bitch , vibes to the jet",https://twitter.com/NanduDhriyati/status/1275313930194219008
2020-06-23 06:25:07,Dreamchaser_647,"Happy Birthday to u Dear . Age et Perfection Darling...Kfb",https://twitter.com/Dreamchaser_647/status/1275313919498870784
2020-06-23 06:25:05,leahlechvga,"i’m so excited that i finally get to decorate my house for the holidays this year",https://twitter.com/leahlechvga/status/1275313914151141385
2020-06-23 06:25:04,Bhaagi_,"Congrats @Teju_Kalyan For 15K @PawanKalyan #VakeelSaab",https://twitter.com/Bhaagi_/status/1275313908308295680
2020-06-23 06:25:03,3coMMas_,"Northeast in its glow",https://twitter.com/3coMMas_/status/1275313902964871168
2020-06-23 06:24:59,siminoelle_,"Okayyyy Ashley https://twitter.com/ohsnap_itsashh/status/1275294282019147776 …",https://twitter.com/siminoelle_/status/1275313888159031297
2020-06-23 06:24:57,ryuflowr,"i sent you some and just search “gg icons” that should be enough",https://twitter.com/ryuflowr/status/1275313877677268992
2020-06-23 06:24:56,Imagiinnnzoexo,"BIG BET",https://twitter.com/Imagiinnnzoexo/status/1275313875894759424
2020-06-23 06:24:54,maarriiaaa69,"My man is so handsome",https://twitter.com/maarriiaaa69/status/1275313865505587200
2020-06-23 06:24:53,TherealBraandon,"I’m so proud of allll these ladies running for leadership positions",https://twitter.com/TherealBraandon/status/1275313861181214721
2020-06-23 06:24:50,MoNaeMoNae14,"you a straight cap it was the other way around bitches was sucking and licking my feet and sms",https://twitter.com/MoNaeMoNae14/status/1275313850477424640
2020-06-23 06:24:48,flwrsunwoo,"he said beach day mofos YES KING U RELAX AND TAKE A MF BREATHER u deserve pic.twitter.com/kpvhu5oGCb",https://twitter.com/flwrsunwoo/status/1275313840574455808
2020-06-23 06:24:47,jenschanelkth,"even the ship name is nicesjsjs i ship them already",https://twitter.com/jenschanelkth/status/1275313837466509314
2020-06-23 06:24:47,agnihotri_nitya,"why waste my money @the zoo when I could just look @my sibling for free",https://twitter.com/agnihotri_nitya/status/1275313836673822720
2020-06-23 06:24:46,Juanshonium,"I love them all!! But frog mom is the superior frog and my favorite",https://twitter.com/Juanshonium/status/1275313833435897858
2020-06-23 06:24:45,cgardiente,"ADULTING QUEEN",https://twitter.com/cgardiente/status/1275313828515811328
2020-06-23 06:24:45,manolinjqz,"It hasnt aged a bit!",https://twitter.com/manolinjqz/status/1275313826850910208
2020-06-23 06:24:44,starstruckmam,"Ima be so sophisticated now with my lockpicking skills pic.twitter.com/7By1RxhC3h",https://twitter.com/starstruckmam/status/1275313824594194433
2020-06-23 06:24:41,brightwincup,"polls are fun istg",https://twitter.com/brightwincup/status/1275313813084975104
2020-06-23 06:24:41,chocolatefaceB,"You be to pressed I be blew https://twitter.com/_simplykk_/status/1275313453851344896 …",https://twitter.com/chocolatefaceB/status/1275313810300166145
2020-06-23 06:24:39,taes_chanel,"never gonna happen https://twitter.com/scared2gain/status/1275120070432370692 …",https://twitter.com/taes_chanel/status/1275313801785573376
2020-06-23 06:24:39,sheila_simango,"My hair",https://twitter.com/sheila_simango/status/1275313801043329025
2020-06-23 06:24:36,andrewarcos14,"I can finally get a call without being interrupted on what I’m doing ? https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/andrewarcos14/status/1275313792411488256
2020-06-23 06:24:36,nohabish,"Enjoying the “Grade 8 Completion Ceremony “ watch party Congratulations to our Gr.8 Students and to the entire Middle School & DAA Family #LeaopardPride #RemoteLearning #Communitypic.twitter.com/naslqDzR2C",https://twitter.com/nohabish/status/1275313790205276161
2020-06-23 06:24:30,nurinrozainixx,"THANK YOU",https://twitter.com/nurinrozainixx/status/1275313765840379904
2020-06-23 06:24:29,AshTan_Only,"via StarHunt: ASHTAN at QuaranDance Cover: Dalawang Letra by Itchyworms #AshTan in Thumbnail! ASHTAN pinakaUNA! AshTan sa Gitna! Watch na!!! See Full Video Here!!! Link: https://youtu.be/ubdNARU3OGE Pls Comment ng Madami for AshTan and LIKE SHARE na din!!!pic.twitter.com/ZmDHU07ZlS",https://twitter.com/AshTan_Only/status/1275313759418908673
2020-06-23 06:24:27,callme_joh_,"OMG!! really??!! Why?? You know what, just having a small talk to someone like you who lives in Thailand and almost had a chance of meeting BrightWin makes me so so so glad!",https://twitter.com/callme_joh_/status/1275313751994974208
2020-06-23 06:24:26,kyeomsgal,"arrived!!! thanks for the freebies yang begitu banyak hehe @mingyuahjussi mwah pic.twitter.com/dfIyM7hVv2",https://twitter.com/kyeomsgal/status/1275313747788042240
2020-06-23 06:24:24,linsran,"if any of u wanna vote for the profile picture to celebrate cxh bday later, u can go to this link: https://m.weibo.cn/6790428467/4518895464445902 … the poll/option is in the comment, you only need to like the comment —which number of the pfp you like pic.twitter.com/qjHjZeNfRZ",https://twitter.com/linsran/status/1275313741488259078
2020-06-23 06:24:21,ana7_lidia,"Good morning A good archer is known by precision, not by arrow. @alpnavruz #AlpNavruzpic.twitter.com/toH4qTJLLG",https://twitter.com/ana7_lidia/status/1275313726648979456
2020-06-23 06:24:21,Queen_Shehnaazz,"Can't wait",https://twitter.com/Queen_Shehnaazz/status/1275313726044790786
2020-06-23 06:24:21,FinesseKidLV,"Made me look like a star",https://twitter.com/FinesseKidLV/status/1275313725831077888
2020-06-23 06:24:20,CLSLorelei,"One down!",https://twitter.com/CLSLorelei/status/1275313725218545666
2020-06-23 06:24:18,KrunkerBurner,"The messages are being deleted from staff chat.",https://twitter.com/KrunkerBurner/status/1275313717052354563
2020-06-23 06:24:18,jakaaylaaB,"i get them every morning https://twitter.com/vicveronixa/status/1274955232405929985 …",https://twitter.com/jakaaylaaB/status/1275313716297437186
2020-06-23 06:24:18,turnerredalex,"Pure perfection",https://twitter.com/turnerredalex/status/1275313714158112768
2020-06-23 06:24:17,mingyuberries,"omg survival mode",https://twitter.com/mingyuberries/status/1275313712396562432
2020-06-23 06:24:15,kancelkulture,"Why do you all believe you have a say in personal friendships? The line between reality and the internet seems skewed. They are making money what are you, who wrote a long thesis, gaining from this?",https://twitter.com/kancelkulture/status/1275313701193519104
2020-06-23 06:24:14,httpkseung,"lets drink now",https://twitter.com/httpkseung/status/1275313699222220801
2020-06-23 06:24:13,taeissofluffy,"not at how rn im panicking lemme go grab my elastic band",https://twitter.com/taeissofluffy/status/1275313694868557826
2020-06-23 06:24:11,bahls204,"Beautiful",https://twitter.com/bahls204/status/1275313685913718784
2020-06-23 06:24:10,EthanPecina,"I can't wait to see him reprise his role",https://twitter.com/EthanPecina/status/1275313680603906048
2020-06-23 06:24:10,Praveenmass202,"So So content.. Disaster Talk.. Still ° 90% Recovery Collected 70cr+ ° NonBB 1st wk Record in Nizam 17cr+ ° NonBB TRP Telugu & Hindi(Dub) ° 1M+ In USA Proved @alluarjun's Crowd Pulling Capabilities & Neutral Audience Flwng Both Online @Offline #3YearsForDJSensation pic.twitter.com/zCaSSQowjB",https://twitter.com/Praveenmass202/status/1275313680570216448
2020-06-23 06:24:10,ldm97STAR,"they said binnie did great in the show",https://twitter.com/ldm97STAR/status/1275313679731310592
2020-06-23 06:24:07,Ziri_Gee,"I can do whatever the fuck I want & it’s mad crazy to me!",https://twitter.com/Ziri_Gee/status/1275313668876455937
2020-06-23 06:24:05,EBerkhouse,"They’re perfect!",https://twitter.com/EBerkhouse/status/1275313661058351104
2020-06-23 06:24:05,namtiddiezz_,"NO UR PRETTY",https://twitter.com/namtiddiezz_/status/1275313659548332032
2020-06-23 06:24:04,sanqts,"Thank u #ATEEZ @ATEEZofficial #ATINY",https://twitter.com/sanqts/status/1275313657207943168
2020-06-23 06:23:58,MIINECRAFTBEE,"""taylor. i can literally call you onto this account. into this chat. whenever i want. watch.""",https://twitter.com/MIINECRAFTBEE/status/1275313629190066177
2020-06-23 06:23:57,myeonbun01,"lol I’ve found my people",https://twitter.com/myeonbun01/status/1275313625595408385
2020-06-23 06:23:56,_SoulAddict,"@iamjojo reprend ""Pretty Wings"" de Maxwell https://soul-addict.com/news/jojo-reprend-pretty-wings-de-maxwell-10982 …",https://twitter.com/_SoulAddict/status/1275313621074092032
2020-06-23 06:23:55,fairieyoongs,"lowkey i might just end up making a separate acc for reaction memes but idk yet pic.twitter.com/Hj4TLZGRwi",https://twitter.com/fairieyoongs/status/1275313619295547393
2020-06-23 06:23:55,patheticpotters,"cause they can insult you but if you start defending yourself apparently you are ""disrespecting""",https://twitter.com/patheticpotters/status/1275313618448347136
2020-06-23 06:23:54,turnerredalex,"Amazing",https://twitter.com/turnerredalex/status/1275313613775855618
2020-06-23 06:23:50,wakachangf,"fck it im gonna finish hxh in one go",https://twitter.com/wakachangf/status/1275313598667952128
2020-06-23 06:23:50,ksjdiors,"shoulder dancing is the trend these days, grace",https://twitter.com/ksjdiors/status/1275313595773935616
2020-06-23 06:23:49,Fervah_n,"Congrats celebrity",https://twitter.com/Fervah_n/status/1275313594234699777
2020-06-23 06:23:48,innerchildtete_,"Good thing I’m gay",https://twitter.com/innerchildtete_/status/1275313588706488320
2020-06-23 06:23:45,loveeeJ_,"some bit me on my arm shit hurt",https://twitter.com/loveeeJ_/status/1275313578388701184
2020-06-23 06:23:42,TeacherPaul1978,"Good morning #TinyVoiceTuesdayUnites This is a great place to find support and build your network! Y4, Curriculum & Assessment Lead.. wishing you all a lovely day! pic.twitter.com/iJAszB175E",https://twitter.com/TeacherPaul1978/status/1275313562311942144
