date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 09:10:54,Ashraf90074211,"Yeah we are a proud Anti BJP..",https://twitter.com/Ashraf90074211/status/1275355641616273408
2020-06-23 09:10:47,lambdastyle,"Lovely! This was recommended to me before too, will add to my list. Thanks I listen to music and audiobooks when doing dishes.",https://twitter.com/lambdastyle/status/1275355612247777280
2020-06-23 09:10:46,stillwisingup,"I have the feeling that most movies with Meryl are the best movies of all time. You know what I mean?",https://twitter.com/stillwisingup/status/1275355609316175873
2020-06-23 09:10:40,NCGW_,"Wow! Good job Jax! #KidsGardeninghttps://twitter.com/laurenpaige94/status/1275345016022540288 …",https://twitter.com/NCGW_/status/1275355580958412800
2020-06-23 09:10:39,O_Paa_g,"For your condolence. Noe I have recovered.",https://twitter.com/O_Paa_g/status/1275355576588013568
2020-06-23 09:10:38,SoftyxClouds_,"those",https://twitter.com/SoftyxClouds_/status/1275355574289305601
2020-06-23 09:10:37,LindaSe57274640,"nose .",https://twitter.com/LindaSe57274640/status/1275355570829234176
2020-06-23 09:10:35,a7medelgar7yy,"Hello pic.twitter.com/VnqSqVI1Zf",https://twitter.com/a7medelgar7yy/status/1275355562130186246
2020-06-23 09:10:32,JHEIHOPE,"Never heard of it, what is it about? The shining. Old but gold https://twitter.com/figuranusang/status/1275346617634185216 …",https://twitter.com/JHEIHOPE/status/1275355549949759495
2020-06-23 09:10:31,tokki_mystay,"I was searching for “korean corporate attire for men” and then this photo showed up. pic.twitter.com/08I1ZILZEw",https://twitter.com/tokki_mystay/status/1275355546711764992
2020-06-23 09:10:28,auntiesooze,"You got the easy part tbh",https://twitter.com/auntiesooze/status/1275355531956404225
2020-06-23 09:10:22,phakoth,"Hahaha, What if he was tested negative and find out u are the reason he got test. My broda. Nah that day of arrival u are leaving",https://twitter.com/phakoth/status/1275355505934970881
2020-06-23 09:10:21,bananan041611,"me too",https://twitter.com/bananan041611/status/1275355502893887490
2020-06-23 09:10:20,taetaega1axy,"Thank you!",https://twitter.com/taetaega1axy/status/1275355499333062659
2020-06-23 09:10:19,mockingjay_45,"I love the Japanese animated movies but I haven’t watched anime.",https://twitter.com/mockingjay_45/status/1275355494299971584
2020-06-23 09:10:15,NeelyJudi,"Funny",https://twitter.com/NeelyJudi/status/1275355478126669824
2020-06-23 09:10:15,zivstepa,"""went missin'..."" https://twitter.com/cnnbrk/status/1275355025687171074 …",https://twitter.com/zivstepa/status/1275355477757616129
2020-06-23 09:10:11,aishasikander,"Yes they have cancelled hajj for outsider this year ...only people residing in Saudi can perform hajj ...they r from WhatsApp university",https://twitter.com/aishasikander/status/1275355461286375424
2020-06-23 09:10:11,Nutto13J,"Dude! I'm big fan of The Big Bang Theory",https://twitter.com/Nutto13J/status/1275355459772223489
2020-06-23 09:10:10,vikas_paturi,"It’s captain pic.twitter.com/aiJO0XrjrW",https://twitter.com/vikas_paturi/status/1275355457675071488
2020-06-23 09:10:08,LadyPoop2,"VERY COOL!! Some of Billy Joel's Piano Man , would be good here!!",https://twitter.com/LadyPoop2/status/1275355448661569536
2020-06-23 09:10:07,Datarsenalfan1,"E go soon reach. Na luck pesin dey use get some players.",https://twitter.com/Datarsenalfan1/status/1275355442898747392
2020-06-23 09:10:05,MubarakRukia,"Follow 4 a follow bk",https://twitter.com/MubarakRukia/status/1275355436506636288
2020-06-23 09:10:04,Sakura_Honda18,"LOL , that's funny",https://twitter.com/Sakura_Honda18/status/1275355432471670790
2020-06-23 09:10:03,Hades313,"It's science",https://twitter.com/Hades313/status/1275355428918984704
2020-06-23 09:09:59,littleeyescutie,"since today is my birthday and sm release the date for sc comeback so i will give a lottttttt of freebies and maybe free postage",https://twitter.com/littleeyescutie/status/1275355408828215296
2020-06-23 09:09:59,JoanneD20161314,"Brilliant",https://twitter.com/JoanneD20161314/status/1275355408539029504
2020-06-23 09:09:54,Gabry4K,"Holy shhhhh. I love it",https://twitter.com/Gabry4K/status/1275355388519550977
2020-06-23 09:09:47,zhelyasherwan,"Hahahahahhaa dwr by bas zor xoshn J couldn't resist",https://twitter.com/zhelyasherwan/status/1275355360698806272
2020-06-23 09:09:45,akukeadilan_,"""I need to find other ways to become PM. There might be some other way!"" Tapi yang gila-gila kuasa Anwar pic.twitter.com/lpcaShu4m5",https://twitter.com/akukeadilan_/status/1275355352209342464
2020-06-23 09:09:42,karotte2188,"#30ffxivsnaps June, Day 19: Shanghai Noon was a ""western"", right? So my glam matches the scene entirely! #FFXIV #ff14 #miqote #ffxivMNK #GShade #ffxivsnaps #thefactoryffxiv #EorzeaPhotos #GPOSERSpic.twitter.com/P8l6fMxhvc",https://twitter.com/karotte2188/status/1275355338611580929
2020-06-23 09:09:39,jocundfella,"I wanted to be a doctor after seeing the beginning of Grey’s anatomy, and towards the end of the series, a Mc dreamy lover boy https://twitter.com/zaddyabdul/status/1275217481511116800 …",https://twitter.com/jocundfella/status/1275355326871633920
2020-06-23 09:09:39,RetroTimeLady,"ooh, a birthday night #RenewVagrantQueen power hour! This should be fun... https://twitter.com/XijaDispatchPod/status/1275163302130302977 …",https://twitter.com/RetroTimeLady/status/1275355326636793856
2020-06-23 09:09:37,uBongi_Mazibuko,"Okay I'm done",https://twitter.com/uBongi_Mazibuko/status/1275355319456215041
2020-06-23 09:09:33,LinniewaGC,"some non-swahili speaker in DM asking for translation of swahili parts: ""Please respect yourself don't go to her DMs with your brokeness saying oooohhh we will make wealth together!""",https://twitter.com/LinniewaGC/status/1275355303425572864
2020-06-23 09:09:32,journeyofjas,"When I spent sometime in hospital, I always looked forward to cleaning time as they’d be so kind and chatty! It broke up the day and made a real difference",https://twitter.com/journeyofjas/status/1275355297503215616
2020-06-23 09:09:29,ultkeyiin,"yes ik thank you",https://twitter.com/ultkeyiin/status/1275355286484615170
2020-06-23 09:09:27,ReubenYeoArt,"No problem!",https://twitter.com/ReubenYeoArt/status/1275355276376330240
2020-06-23 09:09:27,nimo5877,"Thanks man!",https://twitter.com/nimo5877/status/1275355274321301504
2020-06-23 09:09:26,jewels999,"Worth every penny",https://twitter.com/jewels999/status/1275355273729892353
2020-06-23 09:09:22,Dokkkai,"Guys if you still didn't download the choeaedol app, it's time to install it https://twitter.com/F0RYIXING/status/1275333020183138304 …",https://twitter.com/Dokkkai/status/1275355253924171777
2020-06-23 09:09:22,SECret44863394,"call me if u need my power also pic.twitter.com/hZHSfcGCZv",https://twitter.com/SECret44863394/status/1275355253467222018
2020-06-23 09:09:20,reveIoves,"its in 3 days tho fuck you @ygent_official ?????? https://twitter.com/lisamygem/status/1275338357984264194 …",https://twitter.com/reveIoves/status/1275355247498506240
2020-06-23 09:09:20,FightingGoldd,"This is the most views I’ve ever had in a stream! thank you so much everyone for tuning in! Ty @animacon11 @UGstrife14 for making a win seem impossible #SupportSmallStreamers @SmallStreamersC @SupportStreamz @rtsmallstreams @SmallStreamersR @TwitchSIE @PlayApex_Clipspic.twitter.com/6GKzBB8gpv",https://twitter.com/FightingGoldd/status/1275355246030700545
2020-06-23 09:09:17,fyrishgymclub,"Gym fit week 9! These workouts are for beginner gymnasts and above, enjoy! #teamfyrish Full work out on our fb pagepic.twitter.com/cCHFryQeP0",https://twitter.com/fyrishgymclub/status/1275355234752180224
2020-06-23 09:09:15,Abhishek960215,"I urge my good followers to narrate some paranormal stories . Something happened with them or with someone they know .",https://twitter.com/Abhishek960215/status/1275355227961430017
2020-06-23 09:09:15,PamJacobsen4,"Oh what a shame...not!",https://twitter.com/PamJacobsen4/status/1275355227948896257
2020-06-23 09:09:07,KanwaljtSingA,"And then follows the condition that has P silent in it https://twitter.com/Fact/status/1275354661042696193 …",https://twitter.com/KanwaljtSingA/status/1275355191898824705
2020-06-23 09:09:06,bloodsongs90,"Aww but I thought you weren't babey tho?",https://twitter.com/bloodsongs90/status/1275355187989757952
2020-06-23 09:09:05,ultkeyiin,"i told you i deactivated it",https://twitter.com/ultkeyiin/status/1275355185846480897
2020-06-23 09:09:04,G_A_O_retelelwe,"this I’d like to hear. https://twitter.com/sindivanzyl/status/1275351433609699328 …",https://twitter.com/G_A_O_retelelwe/status/1275355181081919491
2020-06-23 09:09:03,_knitts_,"Sure",https://twitter.com/_knitts_/status/1275355175415234560
2020-06-23 09:09:00,Okiieez,"Loser fruit said that her skin will be available another day and a half, so i'm guessing gone by wednesday. I clipped it but her stream is set to most popular clips",https://twitter.com/Okiieez/status/1275355164434726913
2020-06-23 09:08:54,Carl_Portman,"I am starting with: Carl was desperate to get to the shops for toilet rolls as Covid-19 took a winter grip.",https://twitter.com/Carl_Portman/status/1275355136378974209
2020-06-23 09:08:52,Nickma_Engr,"@rabii__says not take it serious",https://twitter.com/Nickma_Engr/status/1275355129592582145
2020-06-23 09:08:45,kyuners,"i don't like men messing with my emotions but kyun making me feel a little like this",https://twitter.com/kyuners/status/1275355101608259589
2020-06-23 09:08:44,Damilare_mapper,"Wanted to tag you to some after midnight yesterday buh you weren’t active so I juss swerved",https://twitter.com/Damilare_mapper/status/1275355095232847872
2020-06-23 09:08:43,heyyylennn,"Support",https://twitter.com/heyyylennn/status/1275355092263112709
2020-06-23 09:08:38,naomiararomi,"The lord has really blessed me this period and keeps revealing all the fakes and disguised to me thank you Lord continue don’t mind me",https://twitter.com/naomiararomi/status/1275355072310976512
2020-06-23 09:08:37,syafasrj,"@KAWANKAWAN KU, AKU CRAVING FOR DIMSUM, SPAGHETTI BOLOGNESE, ICE CREAM ESPECIALLY ICE CREAM KMART, CHOCOLATES, CHEESECAKE https://twitter.com/_nramal/status/1275319842636132352 …",https://twitter.com/syafasrj/status/1275355067072184321
2020-06-23 09:08:35,mikayahh_25,"Yes ofcthankss",https://twitter.com/mikayahh_25/status/1275355060180905989
2020-06-23 09:08:35,Scorpion__Moon,"No. . Coincidence.",https://twitter.com/Scorpion__Moon/status/1275355057593004033
2020-06-23 09:08:30,taebyou,"who miss them pic.twitter.com/ZJ0JFCcdij",https://twitter.com/taebyou/status/1275355038534131714
2020-06-23 09:08:25,GreyRoberts3,"Thanks a lot",https://twitter.com/GreyRoberts3/status/1275355016837189632
2020-06-23 09:08:24,brisepatna,"when he can’t face ME on Twitter, my foot PLA will face Indian Army pic.twitter.com/i1Chnzsf9j",https://twitter.com/brisepatna/status/1275355013292781569
2020-06-23 09:08:22,Napster45,"@dklayve u a flairé le business",https://twitter.com/Napster45/status/1275355004946264066
2020-06-23 09:08:21,CitizenKamran,"All the people complaining about hike in petrol prices, this is the government's way of restricting your movement. Who the fnck do you think you are travelling at the time of Corona?",https://twitter.com/CitizenKamran/status/1275354997778071552
2020-06-23 09:08:16,AlsickB,"Sneek peak of a new beat with a new producer tag and im loving the Al Bundy one what ya'll sayin? pic.twitter.com/jOVA1wCMpz",https://twitter.com/AlsickB/status/1275354979444940800
2020-06-23 09:08:16,Kennytop4,"Doctor is married, Now marriage counselor.. IF YOU LIKE EAT HEALTHY",https://twitter.com/Kennytop4/status/1275354978111152128
2020-06-23 09:08:15,Diliken4Real,"He could be his friend, you know.",https://twitter.com/Diliken4Real/status/1275354972440461312
2020-06-23 09:08:05,kessiah96,"Go T. Jess!",https://twitter.com/kessiah96/status/1275354930467844096
2020-06-23 09:07:58,ShivaTi63359910,"Today i have completed my 800 followers so please congratulate me",https://twitter.com/ShivaTi63359910/status/1275354904060665856
2020-06-23 09:07:57,KingANAD,"On top your big head",https://twitter.com/KingANAD/status/1275354896892661765
2020-06-23 09:07:53,RossDuguid1,"If give mines for a decent night out",https://twitter.com/RossDuguid1/status/1275354880161480707
2020-06-23 09:07:53,imam_shafqat,"You are the masterstroke for all these hypocrites.",https://twitter.com/imam_shafqat/status/1275354880060751872
2020-06-23 09:07:52,eternaIkooks,"yes lets pretend im not posting my goodnight tweet at 5 am cause i fell asleep early",https://twitter.com/eternaIkooks/status/1275354878974595072
2020-06-23 09:07:51,ZeebanR,"IAS Tha wo... Hey Bhagwan...",https://twitter.com/ZeebanR/status/1275354873794424834
2020-06-23 09:07:49,Goodnes39764695,"You'll always be my favorite https://twitter.com/danielmarven/status/1275340062738317313 …",https://twitter.com/Goodnes39764695/status/1275354865103970306
2020-06-23 09:07:48,bw_trbl,"Snow",https://twitter.com/bw_trbl/status/1275354860938866688
2020-06-23 09:07:47,bzx1506,"Happy birthday, it only gets worse from here",https://twitter.com/bzx1506/status/1275354856430206977
2020-06-23 09:07:46,realHopeProsper,"I don't think his hand is actually where you are thinking . It could be the angle.",https://twitter.com/realHopeProsper/status/1275354854840569857
2020-06-23 09:07:45,Danidm97,"Same Here",https://twitter.com/Danidm97/status/1275354847252893696
2020-06-23 09:07:43,evansoh_demosh,"In Kenya we follow @amerix and we are physically fit https://twitter.com/smilingerik/status/1275352931735347201 …",https://twitter.com/evansoh_demosh/status/1275354839099363329
2020-06-23 09:07:41,DCrazy_Arkitect,"Ookk!!... I'll think abourrrrit!",https://twitter.com/DCrazy_Arkitect/status/1275354832090652674
2020-06-23 09:07:41,shishir_karanam,"Xi Jinping = Rahul gandhi. No one can beat this",https://twitter.com/shishir_karanam/status/1275354830026895360
2020-06-23 09:07:26,CelyKawaiMoPand,"Yea! It also helps with my anxiety, to watch videos and play games or any other fun thing on the internet",https://twitter.com/CelyKawaiMoPand/status/1275354768366542849
2020-06-23 09:07:26,Nickopoku1,"This cold weather paa if you call & she tells you she was taking her bath, Bro think twice, it's either she's in her menses or obi adi agu w'accounts mu..",https://twitter.com/Nickopoku1/status/1275354767678672896
2020-06-23 09:07:21,My_k_love13,"SDG #10 Redued Inequalities I feel like there are so many forms of inequality in the world today. Some as a result of discrimination and so i try to defend those who can't defend themselves..but I'm still learning and hope to gain some more insight during the summit!",https://twitter.com/My_k_love13/status/1275354748607246337
